7.5,279.5,5.6931,13.678,0.070272,-0.0039642,-0.0039642,13.954,1,1,0.17544
7.5,299.5,5.9012,13.626,0.017498,0.024215,0.024215,7.9239,0.44274,1,0.52632
7.5,299.5,5.6018,17.957,0.087854,0.686,0.686,9.0468,0.55726,1,0.52632
7.5,319.5,5.8605,14.909,0.15571,-0.71054,-0.71054,17.848,1,1,0.52632
7.5,339.5,6.0041,15.218,0.16973,-1.1222,-1.1222,15.129,0.94286,1,0.61404
7.5,359.5,6.14,14.11,0.13175,-0.92575,-0.92575,12.248,0.93939,1,0.57895
7.5,379.5,6.1564,14.296,0.11316,-0.7069,-0.7069,8.0254,1,1,0.17544
27.5,279.5,5.6918,16.371,0.076362,-0.070366,-0.070366,7.4626,1,1,0.17544
27.5,299.5,5.7663,15.719,0.068395,0.075931,0.075931,11.785,1,1,0.52632
27.5,319.5,5.7578,17.138,0.071841,0.01071,0.01071,9.2301,1,1,0.59649
27.5,339.5,6.1085,14.343,0.13307,-1.0046,-1.0046,15.982,0.95,1,0.70175
27.5,359.5,6.2503,15.166,0.07849,-0.21434,-0.21434,7.2,0.97297,1,0.64912
27.5,379.5,0.0090246,15.714,0.05066,-0.054829,-0.054829,6.9485,1,1,0.36842
47.5,279.5,5.914,17.109,0.025828,-0.0040326,-0.0040326,7.4134,1,1,0.17544
47.5,299.5,5.7849,16.926,0.061111,0.005383,0.005383,8.091,1,1,0.52632
47.5,319.5,5.9592,15.955,0.088654,-0.55138,-0.55138,14.42,1,1,0.61404
47.5,339.5,6.1762,15.78,0.12774,-0.22596,-0.22596,9.259,1,1,0.87719
47.5,359.5,6.2791,15.714,0.083811,-0.15884,-0.15884,8.743,1,1,0.84211
47.5,379.5,0.10759,16.547,0.049857,0.15893,0.15893,1.0948,1,1,0.5614
47.5,399.5,0.12314,16.533,0.03771,0.16165,0.16165,1.5534,1,1,0.17544
67.5,299.5,5.914,17.109,0.025828,-0.0040326,-0.0040326,7.4134,1,1,0.17544
67.5,319.5,6.113,15.801,0.14668,-0.22101,-0.22101,8.2463,1,1,0.4386
67.5,339.5,6.2575,15.117,0.066905,-0.23476,-0.23476,8.0588,1,1,0.7193
67.5,359.5,0.093274,16.428,0.062551,0.1481,0.1481,1.0752,1,1,0.68421
67.5,379.5,0.066953,16.293,0.036764,0.11455,0.11455,0.9698,1,1,0.5614
67.5,399.5,0.016626,16.353,0.033699,0.076019,0.076019,0.44966,1,1,0.17544
87.5,319.5,6.2438,15.928,0.0076517,-0.051945,-0.051945,0.44624,0.75,1,0.2807
87.5,339.5,0.026333,15.626,0.030109,0.062126,0.062126,1.873,1,1,0.70175
87.5,359.5,6.2518,15.806,0.0077848,-0.052069,-0.052069,0.37425,0.89286,1,0.49123
87.5,379.5,0.03569,16.003,0.019274,0.063193,0.063193,1.0057,0.9697,1,0.57895
87.5,659.5,3.2226,13.692,0.015488,0.088919,0.088919,1.2116,1,1,0.21053
87.5,679.5,3.206,13.188,0.013178,0.076948,0.076948,1.5906,1,1,0.21053
87.5,699.5,3.2153,12.934,0.010919,0.026669,0.026669,1.3145,0.76923,1,0.22807
87.5,759.5,5.3203,4.0063,5.1708,-6.3006,-6.3006,10.163,1,1,0.17544
87.5,779.5,3.4244,4.9847,3.2204,-4.0313,-4.0313,12.834,1,1,0.17544
87.5,799.5,5.8175,2.6086,0.0013323,0.0025201,0.0025201,0.0047672,0.2,1,0.17544
87.5,799.5,5.3364,3.0602,1.0227,-1.6751,-1.6751,2.8875,0.8,1,0.17544
87.5,819.5,5.4541,2.5726,0.15571,-0.36956,-0.36956,0.90008,1,1,0.17544
107.5,339.5,0.0017535,15.26,0.0039915,-0.019368,-0.019368,1.789,1,1,0.70175
107.5,359.5,0.019386,15.709,0.0021709,-0.0095492,-0.0095492,0.47945,0.92308,1,0.68421
107.5,379.5,0.015343,15.518,0.0032499,-0.013318,-0.013318,0.52657,0.94118,1,0.59649
107.5,399.5,0.023954,15.351,0.0020193,-0.0064859,-0.0064859,0.3809,1,1,0.35088
107.5,639.5,3.2388,13.731,0.017011,0.10297,0.10297,1.3951,1,1,0.17544
107.5,659.5,3.2205,13.277,0.015335,0.068614,0.068614,1.8128,1,1,0.57895
107.5,679.5,3.2274,13.2,0.015601,0.060853,0.060853,1.6165,0.94286,1,0.61404
107.5,699.5,3.2139,13.209,0.017544,0.082237,0.082237,1.5691,0.9375,1,0.5614
107.5,719.5,3.2153,12.934,0.010919,0.026669,0.026669,1.3145,1,1,0.17544
107.5,739.5,5.3203,4.0063,5.1708,-6.3006,-6.3006,10.163,1,1,0.17544
107.5,759.5,5.2687,4.1291,6.4641,-6.8906,-6.8906,9.229,1,1,0.52632
107.5,779.5,5.1518,3.987,4.7208,-5.9454,-5.9454,9.1237,1,1,0.52632
107.5,799.5,5.1966,3.5091,3.0713,-4.0911,-4.0911,6.4742,1,1,0.52632
107.5,819.5,5.4247,2.7791,0.44093,-0.724,-0.724,1.3204,1,1,0.52632
107.5,839.5,5.4541,2.5726,0.15571,-0.36956,-0.36956,0.90008,1,1,0.17544
107.5,1079.5,0.14672,14.295,0.020348,0.040975,0.040975,0.082517,0.73333,1,0.26316
