377.5,1304.5,4.0422,24.581,0.0018387,0.0052333,0.0052333,0.014895,0.5,1,0.076923
397.5,1324.5,4.1253,25.815,0.0016205,0.044735,0.044735,1.235,0.5,1,0.076923
417.5,1344.5,3.9753,27.213,0.036195,-0.054619,-0.054619,0.082421,0.5,1,0.076923
477.5,1124.5,1.3222,41.853,0.0053662,-0.076376,-0.076376,8.49,1,1,0.19231
477.5,1144.5,1.3339,42.099,0.0074214,0.20223,0.20223,16.307,1,1,0.21154
477.5,1164.5,1.3131,40.713,0.0060087,0.16679,0.16679,31.665,1,1,0.23077
477.5,1264.5,1.1839,31.63,0.016387,0.21409,0.21409,5.7275,1,1,0.21154
477.5,1284.5,1.2311,29.427,0.0050849,0.023809,0.023809,2.8668,1,1,0.19231
477.5,1304.5,1.242,31.718,0.0071578,0.10256,0.10256,7.8438,1,1,0.19231
497.5,1104.5,1.3318,41.966,0.0065363,-0.13657,-0.13657,10.723,1,1,0.25
497.5,1124.5,1.3318,42.181,0.0051777,-0.05171,-0.05171,7.4738,0.9375,1,0.61538
497.5,1124.5,1.558,42.372,0.009604,-0.016782,-0.016782,0.029327,0.062499,1,0.61538
497.5,1144.5,1.3378,42.387,0.0054322,-0.016087,-0.016087,9.8588,1,1,0.61538
497.5,1164.5,1.3464,43.064,0.0051658,-0.0084952,-0.0084952,9.6043,1,1,0.61538
497.5,1184.5,1.3428,42.162,0.0046066,-0.053758,-0.053758,14.586,1,1,0.23077
497.5,1244.5,1.1847,31.594,0.015028,0.19594,0.19594,5.2646,1,1,0.23077
497.5,1264.5,1.2321,31.339,0.012269,0.11288,0.11288,7.7546,1,1,0.61538
497.5,1284.5,1.2161,31.121,0.01018,0.096814,0.096814,7.1086,1,1,0.61538
497.5,1304.5,1.2325,31.488,0.011013,0.041954,0.041954,8.7711,1,1,0.59615
497.5,1324.5,1.242,31.718,0.0071578,0.10256,0.10256,7.8438,1,1,0.19231
517.5,804.5,2.2123,19.648,0.83702,6.9167,6.9167,168.9,1,1,0.19231
517.5,824.5,2.1755,23.172,0.76212,1.07,1.07,72.547,1,1,0.19231
