12,776,2.0125,3.0492,0.0087588,-0.098275,-0.098275,1.6771,1,1,0.17857
12,796,2.0288,3.0931,0.0061378,-0.050586,-0.050586,1.0214,1,1,0.53571
12,816,2.039,2.8401,0.0075111,-0.079681,-0.079681,1.2423,1,1,0.53571
12,836,2.0576,2.5849,0.0065981,-0.066385,-0.066385,0.94182,0.96774,1,0.55357
12,856,2.0816,2.2024,0.0047791,-0.050245,-0.050245,0.67588,0.73171,1,0.73214
12,856,0.37464,29.222,0.16311,2.2511,2.2511,33.978,0.2439,1,0.73214
12,876,0.19244,27.122,0.22306,3.0033,3.0033,43.036,0.64516,1,0.55357
12,876,2.0683,2.2834,0.0069014,-0.061859,-0.061859,0.70494,0.32258,1,0.55357
12,896,0.21827,27.378,0.21992,2.8562,2.8562,39.36,0.96774,1,0.55357
12,916,0.023685,24.367,0.13628,1.1779,1.1779,26.954,1,1,0.35714
32,776,2.0519,2.9787,0.0027439,-0.005823,-0.005823,0.68532,1,1,0.17857
32,796,2.0363,2.965,0.005244,-0.046407,-0.046407,1.0234,1,1,0.53571
32,816,2.0419,3.0432,0.0051208,-0.037665,-0.037665,0.84142,0.89655,1,0.51786
32,836,2.0873,2.1432,0.0042398,-0.044131,-0.044131,0.5785,0.85714,1,0.5
32,856,2.0812,2.1937,0.0047498,-0.047038,-0.047038,0.61844,0.90909,1,0.39286
32,876,2.094,2.104,0.002268,-0.029911,-0.029911,0.51585,0.27778,1,0.64286
32,896,0.10235,25.427,0.16894,1.7719,1.7719,30.651,0.93939,1,0.58929
32,916,0.154,24.491,0.11275,0.7011,0.7011,22.416,1,1,0.53571
32,936,0.037144,23.712,0.055598,-0.6168,-0.6168,9.7781,1,1,0.17857
52,776,2.0445,2.867,0.0033523,-0.03253,-0.03253,0.69098,0.90909,1,0.19643
52,796,2.0442,2.8394,0.0032461,-0.025517,-0.025517,0.81475,0.96774,1,0.55357
52,816,2.0467,2.9801,0.0053568,-0.044149,-0.044149,0.81128,0.89655,1,0.51786
52,836,2.055,3.0076,0.0077361,-0.08349,-0.08349,1.4723,0.7619,1,0.375
52,856,6.1902,29.063,0.0030226,-0.086432,-0.086432,19.459,0.56,1,0.44643
52,856,2.094,2.104,0.002268,-0.029911,-0.029911,0.51585,0.4,1,0.44643
52,876,0.0309,23.893,0.05022,-0.69262,-0.69262,16.789,0.57143,1,0.125
52,896,0.18217,24.716,0.12218,0.98591,0.98591,26.499,1,1,0.42857
52,916,0.052232,23.88,0.04458,-0.57566,-0.57566,14.008,1,1,0.53571
52,936,0.15493,21.87,0.045887,-0.28493,-0.28493,6.8164,1,1,0.17857
72,776,2.0363,2.6725,0.0035204,-0.040599,-0.040599,1.0199,0.90909,1,0.19643
72,796,2.0409,2.9128,0.004508,-0.037278,-0.037278,0.81094,1,1,0.53571
72,816,2.0437,3.0005,0.0062668,-0.056625,-0.056625,1.1069,0.96774,1,0.55357
72,836,2.0474,3.1645,0.0075989,-0.066459,-0.066459,1.0697,0.58824,1,0.60714
72,836,6.1797,29.068,0.0025971,-0.0758,-0.0758,18.486,0.35294,1,0.60714
72,856,6.1688,30.082,0.0017397,-0.016969,-0.016969,23.171,0.70588,1,0.60714
72,856,2.053,3.13,0.0085188,-0.092629,-0.092629,1.5569,0.29412,1,0.60714
72,876,6.1926,31.013,0.0060573,-0.36461,-0.36461,56.677,0.9,1,0.35714
72,896,6.2233,26.47,0.016282,-0.58199,-0.58199,23.871,0.92,1,0.44643
72,916,0.038926,24.095,0.034,-0.60545,-0.60545,19.369,1,1,0.53571
72,936,6.2478,26.057,0.013808,-0.43068,-0.43068,16.623,1,1,0.17857
92,796,2.0363,2.6725,0.0035204,-0.040599,-0.040599,1.0199,1,1,0.17857
92,816,2.039,3.3848,0.0086372,-0.015992,-0.015992,0.035939,0.45455,1,0.19643
92,836,6.1459,33.81,0.00088682,-0.18092,-0.18092,101.49,0.66667,1,0.58929
92,836,2.053,3.13,0.0085188,-0.092629,-0.092629,1.5569,0.30303,1,0.58929
92,856,6.1585,28.481,0.0014037,0.022227,0.022227,22.079,0.97059,1,0.60714
92,876,6.1786,28.989,0.010641,-0.38339,-0.38339,36.214,0.96296,1,0.48214
92,896,6.2076,25.461,0.018086,-0.50471,-0.50471,20.969,1,1,0.57143
92,916,6.2388,25.941,0.018679,-0.64561,-0.64561,25.6,1,1,0.53571
92,936,6.2804,24.356,0.021589,-0.68599,-0.68599,25.801,1,1,0.17857
112,816,6.1383,37.899,0.0015766,-0.37231,-0.37231,166.45,0.83333,1,0.21429
112,876,6.1333,24.863,0.00010986,0.003853,0.003853,0.13522,0.88889,1,0.64286
112,896,6.1587,25.815,0.0068707,-0.16095,-0.16095,15.117,1,1,0.57143
112,916,6.2052,24.551,0.01652,-0.3552,-0.3552,13.025,1,1,0.35714
132,816,6.1459,41.65,0.0010175,-0.050901,-0.050901,99.221,0.83333,1,0.21429
132,836,6.1479,37.57,0.0014732,-0.2101,-0.2101,131.7,0.9697,1,0.58929
132,876,6.128,25.733,0.0021945,-0.090199,-0.090199,7.0414,0.7027,1,0.66071
132,896,6.1392,25.027,0.0047096,-0.070497,-0.070497,2.7431,0.7907,1,0.76786
152,816,6.1294,35.142,0.0060993,-0.25438,-0.25438,102.79,1,1,0.21429
152,836,6.135,40.107,0.0050068,-0.26296,-0.26296,100.59,0.97727,1,0.78571
152,856,6.1087,36.27,0.0097452,-0.31088,-0.31088,82.732,1,1,0.60714
152,876,6.114,34.188,0.019907,-0.21437,-0.21437,80.312,0.97727,1,0.78571
152,896,6.1038,35.494,0.027957,-0.054088,-0.054088,99.129,1,1,0.73214
152,916,6.1199,39.991,0.053207,0.16683,0.16683,88.638,1,1,0.17857
172,776,6.2243,15.103,0.0077142,-0.013587,-0.013587,0.023929,0.83333,1,0.21429
172,796,6.2289,15.023,0.014199,-0.019911,-0.019911,0.054487,0.92857,1,0.25
