29.5,927.5,0.045463,45.86,0.0092456,0.31984,0.31984,12.563,0.90909,1,0.2
29.5,947.5,0.093981,48.221,0.0027626,0.13399,0.13399,7.834,0.83333,1,0.21818
29.5,967.5,0.024407,49.103,0.0062922,-0.20166,-0.20166,12.423,0.83333,1,0.21818
29.5,987.5,0.042026,49.154,0.019156,-0.088117,-0.088117,30.013,0.90909,1,0.2
29.5,1007.5,0.055244,45.625,0.0072664,0.28951,0.28951,26.053,1,1,0.18182
29.5,1027.5,0.029844,47.131,0.010263,-0.064922,-0.064922,79.581,1,1,0.18182
49.5,907.5,0.045463,45.86,0.0092456,0.31984,0.31984,12.563,1,1,0.18182
49.5,927.5,0.07083,47.014,0.009416,0.3211,0.3211,12.607,1,1,0.54545
49.5,947.5,0.054617,47.728,0.0069488,0.082379,0.082379,12.815,0.9375,1,0.58182
49.5,967.5,0.053472,48.826,0.010276,-0.064033,-0.064033,16.94,0.90909,1,0.6
49.5,987.5,0.046254,47.537,0.01168,-0.08898,-0.08898,30.126,0.96875,1,0.58182
49.5,1007.5,0.039633,47.295,0.012163,0.038235,0.038235,45.782,1,1,0.56364
49.5,1027.5,0.058811,45.082,0.014518,-0.10015,-0.10015,49.091,1,1,0.54545
49.5,1047.5,0.029844,47.131,0.010263,-0.064922,-0.064922,79.581,1,1,0.18182
69.5,527.5,0.34464,14.763,0.0012824,-0.21803,-0.21803,40.366,0.91429,1,0.63636
69.5,567.5,0.35503,12.978,0.0012826,-0.19254,-0.19254,32.204,1,1,0.54545
69.5,847.5,3.0941,63.244,0.0079287,0.36138,0.36138,28.934,1,1,0.18182
69.5,867.5,3.1053,59.133,0.0053916,-0.26217,-0.26217,71.552,1,1,0.23636
69.5,887.5,3.1728,63.211,0.0053014,0.082327,0.082327,106.19,1,1,0.23636
69.5,927.5,0.06314,46.654,0.010284,0.34838,0.34838,13.051,1,1,0.56364
69.5,947.5,0.084792,47.326,0.0073864,0.24504,0.24504,10.031,0.94595,1,0.67273
69.5,967.5,0.015739,48.792,0.017183,-0.29974,-0.29974,15.239,0.94444,1,0.32727
69.5,987.5,0.075593,48.62,0.022061,0.013038,0.013038,34.611,1,1,0.38182
69.5,1007.5,0.06138,44.977,0.017231,-0.14044,-0.14044,37.628,1,1,0.49091
69.5,1027.5,0.059937,47.587,0.031985,-0.4401,-0.4401,59.762,1,1,0.58182
69.5,1047.5,0.067551,42.918,0.027582,-0.44644,-0.44644,29.487,1,1,0.2
89.5,507.5,6.1023,22.433,0.00068523,0.090046,0.090046,11.94,0.64516,1,0.56364
89.5,527.5,0.34094,14.997,0.00091106,-0.16694,-0.16694,32.5,0.57143,1,0.63636
89.5,547.5,0.32513,18.391,0.0021843,-0.38041,-0.38041,67.902,0.88462,1,0.47273
