151,614.5,0.11308,7.3107,0.0087664,-0.053873,-0.053873,0.69321,0.76923,1,0.1831
151,634.5,0.14278,7.3018,0.023992,-0.069372,-0.069372,1.3046,1,1,0.15493
151,654.5,0.072114,7.1855,0.073528,0.22242,0.22242,2.4869,1,1,0.15493
151,674.5,0.094763,7.5044,0.010076,0.023902,0.023902,0.36165,1,1,0.14085
171,594.5,0.11308,7.3107,0.0087664,-0.053873,-0.053873,0.69321,0.5,1,0.28169
171,614.5,0.15895,7.4072,0.017736,-0.061252,-0.061252,1.2599,0.88235,1,0.47887
171,634.5,0.11152,7.2911,0.036173,0.038098,0.038098,1.4996,1,1,0.46479
171,654.5,0.11311,7.3058,0.037229,0.048729,0.048729,1.4319,1,1,0.47887
171,674.5,0.081117,7.2839,0.042173,0.10658,0.10658,1.324,1,1,0.42254
171,694.5,0.094763,7.5044,0.010076,0.023902,0.023902,0.36165,1,1,0.14085
191,414.5,1.4384,8.382,0.0069246,0.020507,0.020507,0.3027,1,1,0.14085
191,434.5,1.4948,9.1247,0.01419,0.093583,0.093583,1.0318,1,1,0.14085
191,594.5,0.2067,7.6789,0.015904,-0.082268,-0.082268,1.5912,0.52632,1,0.26761
191,614.5,0.13811,7.4493,0.015838,-0.045091,-0.045091,0.93962,0.83333,1,0.50704
191,634.5,0.17992,7.5534,0.023603,-0.074061,-0.074061,1.8171,1,1,0.49296
191,654.5,0.07474,7.1552,0.055628,0.1232,0.1232,1.6144,1,1,0.3662
191,674.5,6.0678,6.2173,0.04203,-0.042289,-0.042289,0.042551,0.36654,1,0.42254
191,674.5,0.074079,7.4581,0.023079,0.049243,0.049243,0.52095,0.63346,1,0.42254
191,694.5,0.069263,7.2432,0.035803,0.040897,0.040897,0.86508,1,1,0.14085
211,374.5,1.5045,7.7832,0.004393,0.01437,0.01437,0.047009,0.66667,1,0.042254
211,394.5,1.4349,8.4078,0.0052449,0.0059486,0.0059486,0.51324,1,1,0.19718
211,414.5,1.4313,8.1495,0.011264,0.058636,0.058636,0.47293,0.71924,1,0.46479
211,414.5,1.5166,9.7395,0.0089578,0.028959,0.028959,0.21441,0.28076,1,0.46479
