120,1105.5,6.0953,13.334,0.033214,-0.061316,-0.061316,0.13294,0.91667,1,0.27273
120,1125.5,6.2443,13.145,0.10332,-0.13048,-0.13048,0.1967,0.92857,1,0.31818
120,1145.5,0.028921,13.055,0.10344,-0.14327,-0.14327,0.2263,1,1,0.27273
140,1125.5,6.1456,13.278,0.032754,-0.065986,-0.065986,0.13293,0.90909,1,0.75
140,1145.5,6.1826,13.203,0.028296,-0.057051,-0.057051,0.11503,0.93939,1,0.75
160,1145.5,6.1884,13.191,0.021975,-0.044318,-0.044318,0.089382,0.9697,1,0.75
200,1105.5,6.1015,13.367,0.022857,-0.046081,-0.046081,0.092906,0.45455,1,0.5
200,1125.5,3.9372,15.599,0.51502,0.036551,0.036551,0.0025941,0.38462,1,0.59091
220,1105.5,3.7519,15.586,1.0767,0.076455,0.076455,0.0054289,0.94118,1,0.77273
220,1125.5,3.9527,15.594,1.2119,0.071419,0.071419,0.0055437,0.91429,1,0.79545
220,1145.5,3.9926,15.603,0.71769,0.051073,0.051073,0.0036347,1,1,0.68182
240,1085.5,3.662,15.399,1.2865,0.17292,0.17292,0.079067,0.96875,1,0.72727
240,1105.5,4.054,15.608,1.5908,0.11261,0.11261,0.0079714,0.95833,1,0.54545
240,1125.5,3.8145,15.591,1.0661,0.075693,0.075693,0.0053741,0.97059,1,0.77273
240,1145.5,3.7744,15.588,0.81016,0.057679,0.057679,0.0041067,1,1,0.68182
260,1085.5,3.037,15.016,0.01781,-0.0027557,-0.0027557,0.0004264,0.625,1,0.72727
260,1105.5,3.0798,15.01,0.0084373,-0.0013049,-0.0013049,0.00020185,0.62857,1,0.79545
280,1125.5,3.0448,15.015,0.007986,-0.0012383,-0.0012383,0.00019202,0.65625,1,0.72727
280,1145.5,2.9915,15.023,0.0054923,-0.00085039,-0.00085039,0.0001317,0.5,1,0.45455
