31,68.5,5.8322,43.64,0.0025522,0.24261,0.24261,169.73,1,1,0.21739
31,88.5,5.8705,39.412,0.0026702,0.080403,0.080403,92.54,1,1,0.21739
31,108.5,5.9021,36.232,0.0021641,0.25234,0.25234,123.47,1,1,0.23913
31,128.5,5.8977,42.511,0.001871,0.052188,0.052188,71.843,1,1,0.21739
51,48.5,5.8322,43.64,0.0025522,0.24261,0.24261,169.73,1,1,0.21739
51,68.5,5.8492,39.215,0.0027608,0.024784,0.024784,134.08,1,1,0.67391
51,88.5,5.868,39.525,0.0033257,0.089211,0.089211,137.55,1,1,0.73913
51,108.5,5.8885,39.185,0.0022837,0.12198,0.12198,103.03,1,1,0.76087
51,128.5,5.9017,40.596,0.0017542,0.11725,0.11725,109.82,1,1,0.67391
51,148.5,5.8977,42.511,0.001871,0.052188,0.052188,71.843,1,1,0.21739
71,48.5,5.8576,34.599,0.0021908,-0.045001,-0.045001,95.35,1,1,0.23913
71,68.5,5.8503,37.492,0.0021939,-0.031829,-0.031829,127.17,1,1,0.65217
71,88.5,5.8571,38.55,0.0029267,-0.14532,-0.14532,130.49,1,1,0.73913
71,108.5,5.8955,38.805,0.0016936,0.10554,0.10554,102.38,1,1,0.76087
71,128.5,5.9074,42.472,0.002198,0.08731,0.08731,97.673,1,1,0.69565
71,148.5,5.9049,41.733,0.0011963,0.11254,0.11254,141.56,1,1,0.21739
71,368.5,5.0221,9.4526,0.00028609,0.00081659,0.00081659,0.0023316,0.66667,1,0.32609
71,388.5,5.0062,9.4066,0.00062273,0.0017852,0.0017852,0.0051183,0.91176,1,0.73913
91,48.5,5.8668,35.065,0.0013608,-0.079896,-0.079896,56.937,1,1,0.21739
91,68.5,5.8658,37.318,0.0031273,-0.14597,-0.14597,123.21,1,1,0.71739
91,88.5,5.8702,37.837,0.0023278,-0.21107,-0.21107,96.501,1,1,0.71739
91,108.5,5.8818,40.68,0.0032987,-0.10684,-0.10684,110.45,1,1,0.67391
91,128.5,5.8999,40.699,0.0020512,0.094789,0.094789,103.7,1,1,0.65217
91,148.5,5.9177,43.52,0.003201,0.091886,0.091886,96.545,1,1,0.21739
91,368.5,4.995,9.3743,0.0006178,0.001765,0.001765,0.0050429,0.76923,1,0.28261
111,68.5,5.8875,38.152,0.0025188,0.089089,0.089089,79.33,1,1,0.30435
111,88.5,5.8796,41.198,0.0045551,-0.38446,-0.38446,137.23,1,1,0.32609
111,108.5,5.873,40.909,0.00076452,-0.061852,-0.061852,5.7426,0.66667,1,0.26087
111,128.5,5.9177,43.52,0.003201,0.091886,0.091886,96.545,1,1,0.21739
131,48.5,6.0586,43.154,0.0032212,0.34876,0.34876,211.46,1,1,0.21739
131,68.5,6.0551,45.666,0.010734,0.058748,0.058748,124.38,1,1,0.26087
131,88.5,6.0225,45.689,0.0043533,0.22132,0.22132,64.059,1,1,0.26087
151,28.5,6.0737,43.101,0.005201,0.3091,0.3091,192.26,1,1,0.23913
151,48.5,6.0577,45.845,0.0058114,0.085943,0.085943,148.53,1,1,0.71739
151,68.5,6.0523,45.975,0.0060909,0.15096,0.15096,136.25,1,1,0.73913
151,88.5,6.0456,46.534,0.0070562,0.016482,0.016482,80.661,1,1,0.69565
151,108.5,6.0329,46.462,0.003559,0.18021,0.18021,59.331,1,1,0.23913
171,28.5,6.0629,46.984,0.0054798,-0.21674,-0.21674,92.115,1,1,0.23913
171,48.5,6.0308,47.355,0.0056837,0.029964,0.029964,120.19,1,1,0.71739
171,68.5,6.0477,46.628,0.0066552,-0.0042099,-0.0042099,91.343,1,1,0.97826
171,88.5,6.0253,44.553,0.0061126,-0.038995,-0.038995,85.166,1,1,0.69565
171,108.5,6.0455,46.603,0.0051042,-0.12573,-0.12573,56.248,1,1,0.21739
191,28.5,6.0176,49.124,0.011464,-0.094299,-0.094299,38.888,1,1,0.23913
191,48.5,6.0189,47.221,0.0059986,0.064597,0.064597,71.43,1,1,0.69565
191,68.5,6.0094,44.752,0.0075536,-0.023839,-0.023839,86.039,1,1,0.73913
191,88.5,6.0264,44.132,0.0070561,-0.03556,-0.03556,84.111,1,1,0.71739
191,108.5,6.0884,33.574,0.00013864,0.051883,0.051883,107.43,0.5,1,0.21739
211,48.5,6.002,49.498,0.0078601,0.069655,0.069655,54.099,1,1,0.30435
211,68.5,6.052,46.526,0.0089266,0.28446,0.28446,67.361,1,1,0.28261
211,88.5,6.002,40.837,0.0082008,-0.32382,-0.32382,115.95,1,1,0.23913
231,28.5,6.1366,41.449,0.012253,-0.32386,-0.32386,135.9,1,1,0.26087
231,48.5,6.0922,42.342,0.010452,-0.23586,-0.23586,143.87,1,1,0.34783
231,68.5,6.1279,46.742,0.00047099,0.2443,0.2443,163.61,0.57143,1,0.30435
251,8.5,6.1705,43.308,0.0090522,-0.20838,-0.20838,178.24,1,1,0.23913
251,28.5,6.2409,49.91,0.001741,-0.1185,-0.1185,65.463,0.29374,1,0.69565
251,28.5,6.1284,38.507,0.0061113,-0.48563,-0.48563,132.48,0.70626,1,0.69565
251,48.5,6.1532,40.21,0.0064099,-0.16856,-0.16856,150.91,1,1,0.69565
251,68.5,6.1642,39.761,0.0078017,-0.057089,-0.057089,132.9,1,1,0.71739
251,88.5,6.1226,44.931,0.00031224,0.20222,0.20222,160.76,0.7,1,0.21739
271,8.5,6.1558,46.096,0.0088432,5.1045e-05,5.1045e-05,64.284,1,1,0.26087
271,28.5,6.1709,42.663,0.0098916,-0.52646,-0.52646,139.77,1,1,0.73913
271,48.5,6.1741,40.814,0.0082899,-0.10276,-0.10276,123,1,1,0.80435
271,68.5,6.151,39.71,0.011283,-0.20927,-0.20927,123.59,1,1,0.71739
271,88.5,6.2161,38.27,0.0080708,0.10612,0.10612,127.46,1,1,0.21739
291,8.5,6.2351,33.051,0.0043682,0.15324,0.15324,5.3754,0.18182,1,0.23913
291,28.5,6.1849,42.214,0.0076173,-0.44584,-0.44584,88.529,1,1,0.69565
291,48.5,6.1519,39.417,0.013615,-0.70213,-0.70213,156.04,1,1,0.54348
291,68.5,6.1787,39.03,0.0093019,-0.083907,-0.083907,96.258,1,1,0.69565
291,88.5,6.1044,38.745,0.01315,-0.51918,-0.51918,130.34,1,1,0.21739
311,28.5,6.2223,45.281,0.0046897,-0.13226,-0.13226,114.9,1,1,0.73913
311,48.5,6.2094,41.463,0.00029941,0.080605,0.080605,42.305,1,1,0.54348
311,68.5,6.1858,40.104,0.0080149,-0.099262,-0.099262,79.581,1,1,0.67391
331,8.5,6.2612,48.85,0.001549,-0.099858,-0.099858,81.484,1,1,0.47826
331,28.5,6.2442,46.124,0.0016681,0.031573,0.031573,63.783,1,1,0.73913
331,48.5,6.2566,45.998,0.0011586,-0.034997,-0.034997,114.5,1,1,0.76087
331,68.5,6.24,45.603,0.0013309,0.17885,0.17885,126,1,1,0.69565
331,88.5,6.2403,41.312,0.00095626,-0.084793,-0.084793,65.929,1,1,0.21739
351,8.5,6.2552,44.636,0.002766,-0.18805,-0.18805,58.546,1,1,0.69565
351,28.5,6.2628,45.394,0.0014891,-0.11226,-0.11226,98.611,1,1,0.95652
351,48.5,6.2723,51.612,0.00047322,-0.010469,-0.010469,161.01,0.43219,1,1
351,48.5,6.264,42.245,0.0030694,-0.19602,-0.19602,64.887,0.56781,1,1
351,68.5,6.2584,46.555,0.0010206,0.012324,0.012324,146.18,1,1,0.67391
351,88.5,6.271,55.992,0.00053047,0.031944,0.031944,130.97,1,1,0.21739
371,8.5,6.273,44.956,0.0029677,-0.19813,-0.19813,49.316,1,1,0.69565
