88,977,3.2442,16.642,0.013002,-0.0076883,-0.0076883,0.15653,1,1,0.17857
88,997,3.1505,16.576,0.011806,0.01109,0.01109,0.17335,1,1,0.17857
108,957,3.2442,16.642,0.013002,-0.0076883,-0.0076883,0.15653,1,1,0.17857
108,977,3.1919,16.631,0.010671,0.0015425,0.0015425,0.15321,1,1,0.55357
108,997,3.1771,16.644,0.016344,-0.0058584,-0.0058584,0.19407,1,1,0.55357
108,1017,3.1581,16.704,0.011931,-0.0092515,-0.0092515,0.32521,0.96875,1,0.57143
108,1037,3.1401,16.727,0.019153,-0.020686,-0.020686,0.25818,0.83333,1,0.21429
128,957,3.1859,16.687,0.0035341,-0.0017994,-0.0017994,0.13712,1,1,0.17857
128,977,3.2166,16.661,0.01018,-0.014264,-0.014264,0.16279,1,1,0.57143
128,997,3.1861,16.591,0.0076471,-0.0078786,-0.0078786,0.29468,1,1,0.78571
128,1017,3.3892,16.584,1.0918,-0.7428,-0.7428,1.091,1,1,0.60714
128,1037,3.8435,16.44,2.374,-1.3167,-1.3167,1.5931,1,1,0.41071
148,957,3.2101,16.688,0.01084,-0.033013,-0.033013,0.2201,1,1,0.17857
148,977,3.2276,16.542,0.0093164,-0.0058366,-0.0058366,0.21432,1,1,0.75
148,997,3.5582,16.374,0.59923,-0.024225,-0.024225,0.17089,1,1,0.78571
148,1017,3.7711,16.237,1.3239,-0.39392,-0.39392,0.72432,1,1,0.78571
148,1037,4.2266,16.267,1.1386,0.084032,0.084032,0.032231,0.90909,1,0.58929
148,1057,5.3337,16.553,4.2928,1.1774,1.1774,0.46295,1,1,0.21429
168,957,3.2663,16.447,0.0093772,0.037356,0.037356,0.16925,1,1,0.17857
168,977,3.2458,16.535,0.052509,0.0098775,0.0098775,0.19659,0.88095,1,0.75
168,977,4.7064,16.36,0.017077,0.01137,0.01137,0.089763,0.11905,1,0.75
168,997,4.7064,16.36,0.017077,0.01137,0.01137,0.089763,0.14286,1,0.625
168,997,3.229,16.357,0.059523,0.014472,0.014472,0.20335,0.85714,1,0.625
168,1017,3.9909,16.261,0.87621,0.06869,0.06869,0.042155,0.94444,1,0.64286
168,1037,3.8678,15.954,2.1705,1.383,1.383,1.703,1,1,0.57143
188,957,3.2712,16.58,0.012894,0.028148,0.028148,0.18164,1,1,0.17857
188,977,3.2723,16.409,0.014589,0.041694,0.041694,0.27894,1,1,0.53571
188,997,3.5478,16.448,0.42952,-0.0057263,-0.0057263,0.15738,1,1,0.42857
188,1017,2.5505,14.819,2.5057,2.3544,2.3544,3.6231,1,1,0.48214
188,1037,3.3374,15.754,1.8541,1.4464,1.4464,1.7284,0.91361,1,0.60714
188,1037,0.045913,11.107,0.0040905,-0.009192,-0.009192,1.0507,0.086389,1,0.60714
188,1057,3.0844,16.152,1.5502,1.5361,1.5361,3.8665,1,1,0.23214
208,957,3.2793,16.2,0.021409,0.061457,0.061457,0.41152,1,1,0.17857
208,977,3.2703,16.38,0.014976,0.035013,0.035013,0.29795,1,1,0.53571
208,997,2.8664,15.515,0.84412,0.80376,0.80376,1.5254,1,1,0.60714
208,1017,2.4886,14.892,1.9039,1.9677,1.9677,3.0156,1,1,0.64286
208,1037,2.4195,14.888,2.4384,2.4882,2.4882,4.3763,1,1,0.625
208,1057,2.8258,15.749,1.8633,1.7109,1.7109,3.6669,1,1,0.23214
228,957,3.2605,16.36,0.010447,0.016685,0.016685,0.22785,1,1,0.17857
228,977,3.2455,16.206,0.00034225,-0.0003663,-0.0003663,0.00039204,0.066661,1,0.53571
228,977,3.258,16.157,0.01641,0.034342,0.034342,0.37123,0.93334,1,0.53571
228,997,3.2375,16.139,0.018282,0.047201,0.047201,0.36739,1,1,0.60714
228,1017,2.6154,15.215,1.3674,1.4298,1.4298,2.1853,1,1,0.66071
228,1037,2.6434,15.38,1.9728,2.1246,2.1246,3.3836,1,1,0.44643
248,977,3.2605,16.36,0.010447,0.016685,0.016685,0.22785,1,1,0.17857
248,997,3.2017,15.947,0.010505,0.0052122,0.0052122,0.20249,1,1,0.26786
248,1017,3.2037,16.03,0.024142,0.078181,0.078181,0.35168,0.88235,1,0.30357
308,1017,0.092767,13.687,0.017211,0.08103,0.08103,0.75648,0.42857,1,0.125
348,977,3.0581,17.435,0.0053179,-0.019737,-0.019737,1.2366,1,1,0.17857
348,997,3.1196,17.166,0.0061536,-0.0041207,-0.0041207,1.8739,0.86667,1,0.26786
348,1017,3.0609,16.396,0.012397,0.097663,0.097663,3.7793,0.90476,1,0.375
368,897,2.9126,18.741,0.00025664,0.0029918,0.0029918,0.034877,0.5,1,0.071429
368,957,3.0581,17.435,0.0053179,-0.019737,-0.019737,1.2366,1,1,0.17857
368,977,3.0777,17.534,0.0090856,-0.0081958,-0.0081958,1.5451,1,1,0.53571
368,997,3.088,17.439,0.0064882,-0.016557,-0.016557,1.5315,0.94444,1,0.64286
368,1017,3.0828,17.47,0.0072037,0.01849,0.01849,2.3646,0.94737,1,0.67857
368,1037,3.0487,17.233,0.010688,0.085275,0.085275,3.2477,1,1,0.19643
388,897,3.4333,21.088,0.091351,0.055729,0.055729,0.99589,1,1,0.23214
388,917,3.3014,21.506,0.054521,-0.13218,-0.13218,1.3095,1,1,0.23214
388,937,3.7225,21.67,0.00042025,0.0060435,0.0060435,0.08691,0.18182,1,0.19643
388,957,3.0621,17.7,0.012254,-0.004967,-0.004967,1.3263,1,1,0.17857
388,977,3.0548,17.699,0.01037,-0.047686,-0.047686,1.9917,1,1,0.57143
388,997,6.144,14.53,0.019363,-0.0041898,-0.0041898,0.00090661,0.041667,1,0.85714
388,997,3.0705,17.986,0.0099239,-0.015505,-0.015505,2.0578,0.9375,1,0.85714
388,1017,3.0769,17.814,0.0063486,-0.026161,-0.026161,1.4139,0.91892,1,0.66071
388,1017,6.144,14.53,0.019363,-0.0041898,-0.0041898,0.00090661,0.054054,1,0.66071
388,1037,3.0607,18.17,0.001959,0.0018658,0.0018658,1.5098,1,1,0.17857
388,1577,5.1982,2.5231,0.36943,-0.057588,-0.057588,1.4237,1,1,0.17857
388,1597,4.4066,1.7618,1.6219,0.21687,0.21687,1.1684,1,1,0.17857
388,1617,0.90384,1.8202,6.0942,-1.815,-1.815,0.68569,1,1,0.17857
388,1637,1.6021,3.1406,0.34059,0.25907,0.25907,0.49919,1,1,0.17857
388,1657,1.5965,3.3521,0.022952,-0.035859,-0.035859,0.056025,0.2,1,0.17857
388,1657,1.1371,2.3331,0.19724,0.1746,0.1746,0.57635,0.8,1,0.17857
408,877,3.2123,21.107,0.00037956,-0.0013144,-0.0013144,0.012048,0.3,1,0.17857
408,897,3.3658,21.266,0.067747,-0.1227,-0.1227,1.0594,1,1,0.55357
408,917,3.3778,21.467,0.099044,-0.079646,-0.079646,0.99365,1,1,0.625
408,937,3.3243,21.555,0.11185,-0.0248,-0.0248,0.99186,1,1,0.58929
408,957,3.1878,18.213,0.057693,0.022572,0.022572,7.7379,0.93333,1,0.53571
408,957,3.7225,21.67,0.00042025,0.0060435,0.0060435,0.08691,0.066666,1,0.53571
408,977,3.0549,18.129,0.013108,-0.044625,-0.044625,2.386,1,1,0.58929
408,997,3.0705,18.12,0.011741,-0.066594,-0.066594,2.6177,0.94595,1,0.66071
408,1017,3.0705,18.177,0.0090533,-0.027383,-0.027383,2.0685,0.94444,1,0.64286
408,1037,2.9997,17.153,0.0014752,-0.019992,-0.019992,0.28475,0.4,1,0.17857
408,1557,4.9136,2.4952,0.053369,-0.089321,-0.089321,1.6315,0.4,1,0.35714
408,1557,1.1815,6.0773,0.66449,2.361,2.361,9.2277,0.6,1,0.35714
408,1577,4.8152,2.3949,1.3914,0.19662,0.19662,1.9545,1,1,0.53571
408,1597,5.0154,2.035,1.2842,0.14887,0.14887,1.2123,1,1,0.53571
408,1617,0.18114,2.1696,3.3758,1.39,1.39,1.1027,1,1,0.625
408,1637,0.8249,2.4992,2.1923,1.003,1.003,0.89906,1,1,0.53571
408,1657,1.3487,2.5964,0.31808,0.37689,0.37689,0.82908,1,1,0.53571
408,1677,1.5965,3.3521,0.022952,-0.035859,-0.035859,0.056025,0.2,1,0.17857
408,1677,1.1371,2.3331,0.19724,0.1746,0.1746,0.57635,0.8,1,0.17857
428,877,3.3214,21.118,0.053129,-0.10731,-0.10731,0.83532,1,1,0.17857
428,897,3.3507,21.266,0.1102,-0.032013,-0.032013,0.79103,1,1,0.55357
428,917,3.3735,21.381,0.0982,-0.014916,-0.014916,0.97475,1,1,0.80357
428,937,3.3091,19.719,0.10269,0.19052,0.19052,7.8751,1,1,0.60714
428,957,3.2666,15.354,0.015132,-0.078496,-0.078496,0.40721,0.66667,1,0.53571
428,957,3.2595,21.416,0.1391,0.12078,0.12078,0.64848,0.33333,1,0.53571
428,977,3.1264,16.948,0.017335,-0.18871,-0.18871,3.285,1,1,0.39286
428,997,3.071,18.673,0.012744,-0.020018,-0.020018,2.5044,0.86667,1,0.26786
428,1017,3.0944,17.7,0.010165,-0.021903,-0.021903,1.5276,0.8,1,0.26786
428,1517,2.1909,10.288,0.012175,-0.064569,-0.064569,0.38974,1,1,0.17857
428,1557,0.75149,6.231,3.2685,4.9858,4.9858,11.922,1,1,0.53571
428,1577,5.9364,4.0629,2.6441,3.129,3.129,7.7221,1,1,0.53571
428,1597,4.7701,2.389,1.9043,0.45378,0.45378,2.1552,1,1,0.64286
428,1617,5.504,2.0279,3.1064,0.51139,0.51139,1.425,1,1,0.71429
428,1637,1.3302,2.5963,0.33988,0.38487,0.38487,0.76323,1,1,0.60714
428,1657,1.107,2.3605,0.3278,0.37661,0.37661,0.853,1,1,0.53571
428,1677,0.80497,1.5398,0.10307,0.13842,0.13842,0.35479,0.6023,1,0.17857
428,1677,1.8362,2.9779,0.010785,0.03981,0.03981,0.26653,0.3977,1,0.17857
448,877,3.3802,21.03,0.0010585,0.008212,0.008212,0.57741,0.6,1,0.17857
448,897,3.3509,20.281,0.10791,0.19001,0.19001,3.9969,1,1,0.73214
448,917,3.4152,21.075,0.14182,0.20028,0.20028,2.2339,1,1,0.42857
448,937,3.3844,19.109,0.097771,0.23672,0.23672,9.3923,1,1,0.60714
448,977,3.3124,15.117,0.019032,-0.098622,-0.098622,0.51106,0.83333,1,0.21429
448,1497,2.1909,10.288,0.012175,-0.064569,-0.064569,0.38974,1,1,0.17857
448,1517,2.2351,10.157,0.010919,-0.052845,-0.052845,0.29571,1,1,0.53571
448,1537,2.2116,9.7122,0.30844,0.25504,0.25504,4.1195,1,1,0.57143
448,1557,1.892,8.7577,0.48925,1.596,1.596,7.2956,1,1,0.58929
448,1577,2.011,8.8535,0.46307,1.3574,1.3574,4.4608,0.55881,1,0.46429
448,1577,4.8137,2.9308,2.4035,0.46975,0.46975,2.5807,0.44119,1,0.46429
448,1597,4.8276,3.3734,1.5031,1.6107,1.6107,3.4353,0.92,1,0.44643
448,1597,1.6933,8.1231,0.015003,0.015079,0.015079,0.015155,0.08,1,0.44643
448,1617,1.6413,2.7413,1.4004,-0.17533,-0.17533,7.0337,0.69818,1,0.94643
448,1617,4.5794,3.1487,0.086384,-0.06112,-0.06112,1.4433,0.30182,1,0.94643
448,1637,1.2227,2.7244,0.46923,0.25765,0.25765,1.9431,1,1,0.42857
448,1657,0.86255,2.9006,1.8206,-1.839,-1.839,4.491,1,1,0.71429
448,1677,0.87678,2.4327,0.38658,0.48999,0.48999,1.0073,1,1,0.17857
468,877,3.1897,17.28,0.037061,-0.17599,-0.17599,1.2464,1,1,0.17857
468,897,3.2216,18.534,0.077267,0.085791,0.085791,4.7844,1,1,0.55357
468,917,3.18,17.263,0.03099,-0.13147,-0.13147,0.94683,0.70482,1,0.60714
468,917,3.6278,21.48,0.061639,0.12482,0.12482,0.77481,0.29518,1,0.60714
468,957,3.4068,16.582,0.00021192,0.00093128,0.00093128,0.0040942,0.65625,1,0.57143
468,1477,6.0481,12.501,3.0072,-1.584,-1.584,1.2939,0.50066,1,0.17857
468,1477,1.9728,6.5506,3.0019,-2.4149,-2.4149,2.2923,0.49934,1,0.17857
468,1497,1.7655,10.71,1.1715,-1.4285,-1.4285,2.5523,0.9,1,0.35714
468,1497,0.14391,11.838,0.036135,-0.057368,-0.057368,0.091077,0.099999,1,0.35714
468,1517,2.1956,9.9351,0.0098917,-0.039828,-0.039828,0.9663,0.97059,1,0.60714
468,1537,2.2587,10.082,0.0095166,-0.046666,-0.046666,0.26129,0.88462,1,0.46429
468,1557,2.1148,9.9837,0.33101,0.75363,0.75363,5.9489,0.69995,1,0.41071
468,1557,5.6783,5.3152,0.30668,0.081818,0.081818,0.40971,0.30005,1,0.41071
468,1577,5.3222,5.1555,0.021802,0.097223,0.097223,0.48351,0.28571,1,0.25
468,1577,1.8076,9.4127,0.049059,0.29651,0.29651,5.4719,0.5,1,0.25
468,1597,4.7544,3.7919,0.37563,-0.14433,-0.14433,3.2681,0.74286,1,0.625
468,1597,1.7777,9.1307,0.033899,0.13022,0.13022,1.9563,0.25714,1,0.625
468,1617,4.6239,4.3663,0.47371,0.84359,0.84359,5.0084,0.84867,1,0.58929
468,1617,1.6742,6.1621,0.031185,-0.6361,-0.6361,31.217,0.15133,1,0.58929
468,1637,2.1661,4.5109,3.504,-0.87575,-0.87575,11.157,1,1,0.73214
468,1657,0.91746,4.0456,2.9549,-1.7442,-1.7442,11.979,1,1,0.55357
468,1677,4.8399,4.6785,2.9847,6.2763,6.2763,13.47,0.9,1,0.17857
488,877,3.178,16.953,0.024973,-0.032034,-0.032034,0.40035,1,1,0.17857
488,897,3.1747,17.282,0.029805,-0.12545,-0.12545,1.1935,1,1,0.55357
488,917,3.2578,16.88,0.02432,-0.051635,-0.051635,0.32256,0.71501,1,0.75
488,917,2.9388,20.312,0.042299,0.076628,0.076628,0.40813,0.28499,1,0.75
488,937,3.2763,17.433,0.059883,-0.33378,-0.33378,4.2135,1,1,0.80357
488,957,3.404,16.569,0.0002611,0.0011491,0.0011491,0.0050587,0.69767,1,0.76786
488,957,3.5832,7.6577,0.018548,0.084975,0.084975,0.55893,0.25581,1,0.76786
488,977,3.5029,7.1115,0.017874,0.063794,0.063794,0.3045,0.45455,1,0.39286
488,1457,6.0481,12.501,3.0072,-1.584,-1.584,1.2939,0.50066,1,0.17857
488,1457,1.9728,6.5506,3.0019,-2.4149,-2.4149,2.2923,0.49934,1,0.17857
488,1477,1.2738,9.5825,3.5109,-4.851,-4.851,11.041,1,1,0.53571
488,1497,1.4592,9.8745,2.1676,-2.6479,-2.6479,6.1442,1,1,0.60714
488,1517,1.7121,9.8933,1.4127,-2.058,-2.058,5.0074,1,1,0.80357
488,1537,2.1588,9.8458,0.0029873,0.013939,0.013939,0.33177,0.85185,1,0.48214
488,1557,1.2655,8.4484,4.1589,6.0493,6.0493,8.9875,1,1,0.30357
488,1577,5.6326,5.7564,0.79115,0.94336,0.94336,4.6489,0.88464,1,0.46429
488,1577,1.7777,9.8582,0.00058821,-0.026422,-0.026422,1.1884,0.11536,1,0.46429
488,1597,1.7777,9.8581,0.00058822,-0.026422,-0.026422,1.1884,0.088234,1,0.60714
488,1597,4.8399,4.5945,0.79866,0.87056,0.87056,5.3953,0.91177,1,0.60714
488,1617,4.8702,5.1678,0.44902,0.36788,0.36788,4.9001,0.81407,1,0.76786
488,1617,1.9076,7.0979,0.09236,-0.28896,-0.28896,21.784,0.18593,1,0.76786
488,1637,4.9916,5.0995,2.6664,4.7654,4.7654,13.888,1,1,0.53571
488,1657,4.9478,5.0577,3.5212,6.0268,6.0268,14.627,1,1,0.53571
488,1677,5.1552,4.7712,2.5503,5.6516,5.6516,18.091,1,1,0.17857
508,897,3.1908,17.885,0.020861,0.026727,0.026727,2.8763,0.67037,1,0.375
508,897,2.8007,20.149,0.0071442,0.022279,0.022279,0.24881,0.32963,1,0.375
508,917,2.9932,20.397,0.094885,0.083927,0.083927,0.17667,0.70515,1,0.75
508,917,3.1611,17.282,0.024694,-0.10447,-0.10447,0.85393,0.29485,1,0.75
508,937,3.1248,19.134,0.084916,-0.27915,-0.27915,3.2836,0.72727,1,0.78571
508,937,3.5732,7.5466,0.018099,0.090099,0.090099,0.64811,0.27273,1,0.78571
508,957,3.5412,7.3757,0.018829,0.082483,0.082483,0.51462,0.51064,1,0.83929
508,957,3.408,16.588,0.000166,0.00072957,0.00072957,0.0032076,0.21277,1,0.83929
508,977,3.5316,7.2783,0.016393,0.078249,0.078249,0.58447,0.9375,1,0.57143
508,997,3.5029,7.1115,0.017874,0.063794,0.063794,0.3045,0.83333,1,0.21429
508,1457,1.9614,7.7859,3.7958,-5.3939,-5.3939,11.945,1,1,0.17857
508,1477,2.2868,6.2495,3.7721,-6.5742,-6.5742,16.948,1,1,0.60714
508,1497,1.5912,9.0586,3.2028,-4.9239,-4.9239,11.003,1,1,0.69643
508,1517,2.1931,9.3982,0.018983,-0.047915,-0.047915,1.4819,0.56818,1,0.78571
508,1517,3.6694,1.6338,0.13668,0.1778,0.1778,0.24633,0.25,1,0.78571
508,1537,1.6643,8.9312,1.8613,-2.2215,-2.2215,6.5634,1,1,0.76786
508,1557,5.4912,5.5953,0.050099,-0.071336,-0.071336,0.11024,0.24183,1,0.57143
508,1557,1.6195,9.0459,2.948,4.2165,4.2165,6.1987,0.75817,1,0.57143
508,1577,5.8541,6.0144,1.4164,2.065,2.065,3.3949,0.96774,1,0.55357
508,1597,5.1694,5.1239,0.58265,0.82744,0.82744,3.5706,0.90703,1,0.76786
508,1597,1.7299,10.2,0.017507,0.31531,0.31531,5.7798,0.092972,1,0.76786
508,1617,4.7441,4.4914,0.323,0.766,0.766,3.4302,1,1,0.71429
508,1637,4.9929,5.3277,2.0751,3.1125,3.1125,7.2844,1,1,0.35714
508,1657,5.1552,4.7712,2.5503,5.6516,5.6516,18.091,1,1,0.17857
528,897,3.0298,20.044,0.1051,0.014007,0.014007,0.66521,1,1,0.23214
528,917,2.9805,19.806,0.077009,0.019421,0.019421,1.729,0.9697,1,0.58929
528,937,3.0144,20.384,0.11649,0.086713,0.086713,0.1365,0.92,1,0.44643
528,957,3.5427,7.3216,0.013494,0.070005,0.070005,0.61752,0.89189,1,0.66071
528,977,3.5168,7.1822,0.014499,0.064123,0.064123,0.49046,0.93939,1,0.58929
528,997,5.1179,21.349,3.3426,-0.35368,-0.35368,9.9617,0.56523,1,0.41071
528,997,3.5353,7.2218,0.017287,0.11321,0.11321,1.0216,0.43477,1,0.41071
528,1017,4.069,21.559,5.0127,6.736,6.736,10.236,1,1,0.23214
528,1477,4.8795,4.1344,3.7403,5.4809,5.4809,11.041,1,1,0.58929
528,1497,3.6206,1.5347,0.16035,0.17909,0.17909,0.20002,0.8,1,0.53571
528,1517,3.6123,1.5256,0.11452,0.12772,0.12772,0.14244,0.32256,1,0.55357
528,1517,1.8335,8.2568,1.8631,-3.4024,-3.4024,7.2774,0.67744,1,0.55357
528,1537,2.7253,6.2334,0.45752,-2.2255,-2.2255,12.878,0.9375,1,0.57143
528,1557,1.4571,8.2917,1.503,-1.298,-1.298,6.7924,1,1,0.48214
528,1577,2.1202,9.597,0.028365,-0.19417,-0.19417,2.3943,0.53571,1,0.5
528,1577,5.4807,5.7361,0.14129,0.056694,0.056694,0.31589,0.39286,1,0.5
528,1597,1.5648,12.887,0.099682,0.07503,0.07503,0.056475,0.054054,1,0.66071
548,897,2.8499,18.233,0.10771,0.1753,0.1753,2.6193,1,1,0.39286
548,917,2.9799,19.767,0.19125,0.79717,0.79717,8.122,1,1,0.58929
548,937,2.9443,18.597,0.077149,0.012143,0.012143,4.027,0.62963,1,0.48214
548,937,3.5446,7.2714,0.010904,0.049907,0.049907,0.47043,0.37037,1,0.48214
548,957,3.5333,7.2373,0.0097214,0.035784,0.035784,0.32954,0.58824,1,0.60714
548,957,2.6735,16.311,0.041285,0.13712,0.13712,0.52542,0.14745,1,0.60714
548,957,3.4294,19.295,0.021451,0.23202,0.23202,5.2941,0.23491,1,0.60714
548,977,3.534,7.2322,0.012244,0.06159,0.06159,0.56029,0.57692,1,0.92857
548,997,4.2128,22.049,3.6792,4.5348,4.5348,6.3712,0.70588,1,0.60714
548,997,3.522,7.2033,0.008283,0.02089,0.02089,0.18634,0.29412,1,0.60714
548,1017,4.5169,22.459,3.5004,4.1962,4.1962,5.6114,1,1,0.60714
548,1457,3.9914,2.5025,1.0027,0.63689,0.63689,0.75181,1,1,0.17857
548,1477,3.9479,2.3179,0.82714,0.78507,0.78507,1.2307,1,1,0.53571
548,1497,3.9646,2.3815,1.0684,1.1543,1.1543,1.9217,1,1,0.64286
548,1517,3.4666,2.7667,1.1784,0.97757,0.97757,4.3026,1,1,0.64286
548,1537,5.7625,10.294,0.16112,-0.75709,-0.75709,6.7042,0.25926,1,0.48214
548,1537,2.2412,5.6781,0.15731,-0.039211,-0.039211,3.7609,0.74074,1,0.48214
548,1557,2.1307,6.8572,0.082427,-0.03562,-0.03562,6.3906,0.9,1,0.53571
548,1577,2.0919,7.3366,0.077261,0.062325,0.062325,6.2944,0.65714,1,0.625
548,1577,4.8302,4.8526,0.029039,0.20887,0.20887,1.5024,0.28571,1,0.625
548,1597,2.129,9.5219,0.01527,-0.10647,-0.10647,1.704,0.32258,1,0.55357
