10,1078,6.1042,21.793,1.9542,11.131,11.131,63.808,1,1,0.18033
10,1118,6.0853,22.079,1.4016,7.7951,7.7951,44.331,1,1,0.4918
10,1138,6.2601,23.165,1.5129,8.0247,8.0247,43.435,0.96774,1,0.5082
10,1158,6.2517,41.323,0.00085428,-0.048294,-0.048294,6.1161,0.47619,1,0.34426
10,1198,6.2774,28.057,0.00040939,-0.14271,-0.14271,94.964,1,1,0.16393
10,1218,6.2477,45.23,0.0097642,-1.128,-1.128,164.85,1,1,0.16393
10,1238,6.186,43.29,0.0083877,-0.44027,-0.44027,128.28,1,1,0.16393
30,1118,6.1305,22.499,1.1865,6.4332,6.4332,35.784,0.97727,1,0.72131
30,1138,0.24339,31.191,1.3217,8.8065,8.8065,148.11,1,1,0.54098
30,1158,0.083307,33.659,0.72564,3.3598,3.3598,97.824,1,1,0.5082
30,1178,6.2657,34.852,0.00064517,-0.16269,-0.16269,87.225,0.96774,1,0.5082
30,1198,6.2636,34.653,0.0033633,-0.38532,-0.38532,138.76,1,1,0.67213
30,1218,6.237,38.859,0.0076342,-0.76831,-0.76831,188.33,1,1,0.4918
30,1238,6.211,43.962,0.0083424,-0.56255,-0.56255,111.11,1,1,0.4918
30,1258,6.1982,46.503,0.006681,0.026471,0.026471,97.453,1,1,0.32787
50,1078,0.80837,27.147,2.4125,11.9,11.9,60.274,0.92308,1,0.21311
50,1098,1.7406,31.14,9.1817,41.409,41.409,189.49,1,1,0.68852
50,1118,0.044789,23.599,1.4179,7.7936,7.7936,43.188,0.95455,1,0.36066
50,1138,0.1189,26.957,1.6082,12.624,12.624,139.71,1,1,0.44262
50,1158,6.2513,41.354,0.00099461,-0.073955,-0.073955,11.795,0.875,1,0.2623
50,1178,6.272,33.526,0.0003028,-0.11282,-0.11282,71.7,0.92,1,0.40984
50,1198,0.0018314,25.37,0.00020035,-0.018837,-0.018837,26.785,0.52551,1,0.55738
50,1198,6.24,41.148,0.00029014,0.0071578,0.0071578,13.368,0.41566,1,0.55738
50,1218,6.238,40.484,0.0060922,-0.60263,-0.60263,123.86,1,1,0.55738
50,1238,6.1979,45.484,0.0062408,-0.022231,-0.022231,75.594,1,1,0.52459
