525.5,1034,4.68,63.282,2.9022,19.018,19.018,221.63,1,1,0.18519
525.5,1054,3.6185,61.127,0.27931,0.57849,0.57849,1.1981,0.2,1,0.18519
525.5,1054,4.8029,65.188,2.9041,23.661,23.661,211.58,0.8,1,0.18519
525.5,1074,0.94566,69.782,1.3031,-6.4904,-6.4904,110.48,0.81818,1,0.2037
525.5,1074,3.6205,56.13,0.11256,0.12745,0.12745,0.14432,0.18182,1,0.2037
545.5,854,3.0693,50.343,0.0052278,0.32268,0.32268,66.486,1,1,0.24074
545.5,874,3.0799,51.7,0.0072167,0.025873,0.025873,4.8227,1,1,0.2037
545.5,1014,4.68,63.282,2.9022,19.018,19.018,221.63,1,1,0.18519
545.5,1034,4.2933,62.697,3.063,22.653,22.653,224.55,0.93549,1,0.57407
545.5,1034,3.8515,59.146,0.077562,-1.79,-1.79,41.312,0.064512,1,0.57407
545.5,1054,4.8668,65.229,3.054,19.547,19.547,176.74,1,1,0.55556
545.5,1074,0.087352,46.755,0.26866,8.8816,8.8816,1207.8,0.59982,1,0.74074
545.5,1074,3.2114,53.837,0.60848,5.5065,5.5065,73.861,0.40018,1,0.74074
545.5,1094,0.11123,24.077,0.93366,11.089,11.089,769,1,1,0.77778
545.5,1134,6.164,5.57,0.022748,-0.46469,-0.46469,10.028,0.97059,1,0.62963
565.5,814,2.3808,56.056,7.9243,25.036,25.036,83.756,1,1,0.22222
565.5,834,3.3967,54.898,1.0831,1.1536,1.1536,71.005,1,1,0.44444
565.5,854,3.0661,50.969,0.0061915,0.15622,0.15622,27.993,0.97143,1,0.64815
565.5,874,2.852,50.559,0.33694,-0.75617,-0.75617,8.5371,1,1,0.59259
565.5,894,2.5961,51.84,0.51914,-0.70442,-0.70442,4.3333,1,1,0.57407
565.5,914,2.3192,52.421,0.52377,-0.1791,-0.1791,0.061243,1,1,0.55556
565.5,1014,3.5571,59.086,2.6608,23.51,23.51,247.95,1,1,0.18519
565.5,1034,3.8749,55.493,4.6836,34.037,34.037,371.05,1,1,0.61111
565.5,1054,4.0742,60.381,3.4013,24.736,24.736,244.81,1,1,0.62963
565.5,1074,3.3889,55.256,0.32302,1.6897,1.6897,31.092,0.23516,1,0.77778
565.5,1074,0.23464,59.584,0.70366,-2.2841,-2.2841,490.57,0.52728,1,0.77778
