587,749.5,3.1091,18.676,0.0055636,0.080377,0.080377,7.0215,1,1,0.25
587,769.5,2.9952,19.459,0.0013727,0.011327,0.011327,0.78513,0.50004,1,0.31818
587,769.5,3.1453,21.948,0.00022806,0.020364,0.020364,12.446,0.49996,1,0.31818
587,789.5,3.0456,18.957,0.006315,0.061259,0.061259,8.5187,1,1,0.22727
607,749.5,3.0755,18.823,0.0078329,0.072587,0.072587,7.7989,1,1,0.70455
607,769.5,3.0749,19.454,0.0069049,0.082305,0.082305,9.2117,1,1,0.79545
607,789.5,3.0753,19.72,0.0067141,0.062648,0.062648,7.721,1,1,0.68182
607,809.5,3.0596,19.566,0.0050691,-0.016894,-0.016894,5.7591,0.75,1,0.27273
627,749.5,3.0758,18.817,0.010121,0.07034,0.07034,6.258,1,1,0.72727
627,769.5,3.0798,18.966,0.0096656,0.098739,0.098739,9.5294,1,1,1
627,789.5,3.0808,19.729,0.0087921,0.041802,0.041802,15.528,1,1,0.68182
627,809.5,3.135,19.994,0.0043925,-0.053272,-0.053272,2.1384,0.66667,1,0.27273
647,749.5,3.0697,18.455,0.012389,0.089683,0.089683,6.7972,1,1,0.72727
647,769.5,3.0805,19.321,0.012316,0.068527,0.068527,14.294,1,1,0.75
647,789.5,3.0944,19.254,0.010824,0.070719,0.070719,16.615,1,1,0.68182
647,809.5,3.0797,20.118,0.01187,-0.0017205,-0.0017205,28.55,0.83333,1,0.27273
667,749.5,3.0713,19.463,0.011741,0.018823,0.018823,3.0369,1,1,0.27273
667,769.5,3.0812,18.024,0.013724,0.1598,0.1598,11.158,1,1,0.29545
667,789.5,3.0797,20.118,0.01187,-0.0017205,-0.0017205,28.55,1,1,0.22727
