57,1098.5,5.8009,9.0337,0.00051162,-0.0024533,-0.0024533,0.011766,0.71429,1,0.95455
57,1098.5,0.08227,12.842,0.0027137,0.077721,0.077721,2.226,0.2619,1,0.95455
77,1078.5,0.077089,12.696,0.0023413,0.066964,0.066964,1.9155,0.64706,1,0.77273
77,1098.5,0.075414,12.647,0.0030046,0.085965,0.085965,2.4596,0.36364,1,0.75
97,1038.5,0.049225,45.599,0.0024231,-0.24128,-0.24128,24.024,0.15385,1,0.29545
117,1058.5,5.6646,14.741,0.0010116,-0.010529,-0.010529,0.10959,0.72093,1,0.97727
137,1058.5,6.1074,13.489,0.022503,0.12944,0.12944,0.7446,0.66667,1,0.75
137,1078.5,6.1308,13.624,0.024357,0.14009,0.14009,0.80578,0.72727,1,1
157,1038.5,6.1279,22.957,0.051824,3.3273,3.3273,353.98,1,1,0.29545
177,1078.5,6.1777,13.845,0.02385,0.13269,0.13269,0.75781,0.73333,1,0.34091
177,1098.5,6.122,13.364,0.030685,0.14298,0.14298,0.94015,0.92308,1,0.29545
237,1038.5,0.16804,60.627,0.00015513,0.11214,0.11214,81.068,0.66667,1,0.068182
237,1078.5,0.13747,28.514,0.010059,0.78523,0.78523,101.81,1,1,0.068182
697,918.5,3.3513,53.627,0.017252,-0.059242,-0.059242,10.787,0.75,1,0.090909
857,938.5,3.1702,46.557,0.0016365,0.0032749,0.0032749,2.6732,0.75,1,0.090909
