-12.5,299.5,5.4703,15.349,1.3224,-15.594,-15.594,248.15,1,1,0.17544
-12.5,319.5,4.5145,20.768,2.0746,-16.715,-16.715,261.83,1,1,0.26316
-12.5,339.5,4.9596,17.166,2.599,-15.22,-15.22,236.1,1,1,0.26316
-12.5,359.5,5.6559,14.76,2.7791,9.4718,9.4718,101.15,1,1,0.26316
-12.5,379.5,5.0839,9.448,0.54572,-0.60981,-0.60981,7.7752,0.61408,1,0.26316
-12.5,379.5,3.9695,5.7179,3.4111,-6.1419,-6.1419,11.923,0.38592,1,0.26316
-12.5,399.5,5.0211,7.9522,0.33471,-0.27316,-0.27316,17.151,1,1,0.087719
-12.5,679.5,0.047726,10.285,0.13387,0.72887,0.72887,7.5746,1,1,0.087719
-12.5,699.5,5.9941,10.033,0.13886,0.34166,0.34166,1.9549,1,1,0.087719
-12.5,719.5,6.2192,13.178,0.15729,0.55558,0.55558,2.1033,0.39489,1,0.087719
-12.5,719.5,6.0331,8.5753,0.15743,0.71174,0.71174,4.8738,0.60511,1,0.087719
-12.5,1059.5,3.1712,9.2374,0.026169,-0.071732,-0.071732,7.3046,1,1,0.087719
-12.5,1079.5,3.2126,8.7898,0.02238,-0.0086475,-0.0086475,4.6884,1,1,0.087719
-12.5,1099.5,2.2326,10.591,14.172,10.282,10.282,8.0396,1,1,0.087719
7.5,279.5,5.8322,16.627,0.035494,-0.68563,-0.68563,14.077,0.43117,1,0.087719
7.5,279.5,5.8969,13.353,0.00050191,0.031408,0.031408,4.5173,0.36883,1,0.087719
7.5,299.5,5.2279,17.572,1.0458,-4.6166,-4.6166,68.745,1,1,0.26316
7.5,319.5,5.0244,16.908,1.6584,-14.885,-14.885,230.09,1,1,0.26316
7.5,339.5,4.3101,22.996,1.7041,-9.9544,-9.9544,194.44,1,1,0.24561
7.5,359.5,5.0367,8.0122,2.1559,-0.29779,-0.29779,12.757,0.96,1,0.2193
7.5,379.5,5.423,8.6615,1.0237,0.24673,0.24673,14.074,1,1,0.26316
7.5,399.5,4.957,6.8515,1.5546,-2.5386,-2.5386,9.6957,1,1,0.087719
7.5,659.5,0.047726,10.285,0.13387,0.72887,0.72887,7.5746,1,1,0.087719
7.5,679.5,6.1391,10.018,0.16119,0.45799,0.45799,5.9001,1,1,0.27193
7.5,699.5,6.1163,10.043,0.17807,0.68857,0.68857,6.8906,1,1,0.28947
7.5,719.5,5.9977,10.093,0.18245,0.74181,0.74181,5.7149,1,1,0.27193
7.5,739.5,6.2192,13.178,0.15729,0.55558,0.55558,2.1033,0.39489,1,0.087719
7.5,739.5,6.0331,8.5753,0.15743,0.71174,0.71174,4.8738,0.60511,1,0.087719
7.5,1039.5,3.1712,9.2374,0.026169,-0.071732,-0.071732,7.3046,1,1,0.087719
7.5,1059.5,3.1701,9.3855,0.019869,-0.04257,-0.04257,6.6906,0.9375,1,0.2807
7.5,1079.5,3.1925,8.9627,0.068263,0.29984,0.29984,7.9997,0.67309,1,0.33333
7.5,1079.5,0.53855,8.9249,1.4798,2.5666,2.5666,8.4698,0.32691,1,0.33333
7.5,1099.5,2.6405,9.8639,0.94067,-0.72422,-0.72422,10.226,0.62087,1,0.29825
7.5,1099.5,5.9604,11.073,0.013041,0.22399,0.22399,17.079,0.37913,1,0.29825
7.5,1119.5,0.026115,11.722,1.2011,-0.79556,-0.79556,19.178,1,1,0.28947
27.5,279.5,5.8456,17.164,0.073798,-0.075518,-0.075518,5.7741,1,1,0.087719
27.5,299.5,5.7554,16.61,0.075159,-0.1598,-0.1598,8.5702,1,1,0.26316
27.5,319.5,5.378,17.275,1.0308,-4.3662,-4.3662,62.588,1,1,0.29825
27.5,339.5,5.771,12.891,0.84389,-0.20942,-0.20942,20.951,0.92308,1,0.22807
27.5,359.5,0.027934,11.737,0.024907,0.032767,0.032767,8.3832,0.86364,1,0.19298
27.5,379.5,5.8729,11.002,0.9373,1.0353,1.0353,16.355,1,1,0.27193
27.5,399.5,0.011789,11.181,0.019795,0.14775,0.14775,5.251,1,1,0.087719
27.5,659.5,6.1367,10.378,0.14943,0.016479,0.016479,4.4477,1,1,0.087719
27.5,679.5,6.2078,10.42,0.14682,0.45466,0.45466,6.2284,0.91429,1,0.30702
27.5,699.5,6.0486,10.202,1.124,1.8199,1.8199,6.477,1,1,0.45614
27.5,719.5,6.109,10.641,0.1493,0.49959,0.49959,39.059,1,1,0.29825
27.5,739.5,6.1752,12.75,0.1591,1.0645,1.0645,35.896,1,1,0.17544
27.5,1039.5,3.1265,10.129,0.0073488,0.010578,0.010578,7.1489,0.90909,1,0.096491
27.5,1059.5,3.1486,9.9,0.019238,-0.013227,-0.013227,6.3797,0.73529,1,0.29825
27.5,1059.5,0.068342,8.5712,0.18233,0.35572,0.35572,7.3219,0.26471,1,0.29825
27.5,1079.5,3.1777,9.4601,0.017723,-0.0022712,-0.0022712,6.4499,0.78788,1,0.28947
27.5,1099.5,1.213,10.79,2.4691,0.64007,0.64007,9.3905,1,1,0.17544
27.5,1119.5,6.0069,11.242,0.00041137,0.082577,0.082577,16.58,0.84615,1,0.22807
27.5,1139.5,6.1142,12.822,0.027191,0.12111,0.12111,22.426,0.96774,1,0.27193
47.5,279.5,5.715,17.139,0.022595,0.074639,0.074639,7.4752,1,1,0.087719
47.5,299.5,5.85,16.439,0.063162,-0.23262,-0.23262,8.6429,1,1,0.26316
47.5,319.5,5.9599,14.897,0.087284,-0.52689,-0.52689,13.093,0.78723,1,0.41228
47.5,319.5,3.1023,13.782,0.0040188,-0.02605,-0.02605,0.25735,0.21277,1,0.41228
47.5,339.5,6.0781,14.221,0.075554,-0.39709,-0.39709,10.833,0.94286,1,0.30702
47.5,359.5,6.2363,14.24,0.10531,-0.15694,-0.15694,8.9623,0.87879,1,0.28947
47.5,379.5,0.08963,13.966,0.050336,0.23566,0.23566,7.8746,0.90909,1,0.28947
47.5,399.5,0.0044073,14.763,0.0019003,-0.0072713,-0.0072713,0.027822,0.2,1,0.087719
47.5,659.5,6.1221,10.463,0.15144,0.71175,0.71175,7.7629,1,1,0.087719
47.5,679.5,6.1899,10.538,0.089353,0.13573,0.13573,17.931,0.93333,1,0.39474
47.5,699.5,6.2263,11.754,0.060488,0.15556,0.15556,45.757,0.88372,1,0.37719
47.5,719.5,6.223,12.478,0.086654,0.39587,0.39587,52.41,1,1,0.39474
47.5,739.5,0.086905,12.92,0.023327,-0.4121,-0.4121,81.611,1,1,0.26316
47.5,759.5,0.092306,16.739,0.018292,-0.13482,-0.13482,54.361,0.8,1,0.087719
47.5,759.5,0.184,11.226,0.001296,0.0020277,0.0020277,0.0031725,0.2,1,0.087719
47.5,1039.5,0.25706,9.6994,0.14277,-0.38994,-0.38994,3.769,0.54545,1,0.096491
47.5,1039.5,3.1476,10.766,0.027156,0.097125,0.097125,1.2575,0.45455,1,0.096491
47.5,1059.5,3.1335,10.342,0.01405,0.042415,0.042415,5.2753,0.45455,1,0.28947
47.5,1059.5,0.11562,10.617,0.092053,-0.098569,-0.098569,2.0599,0.54545,1,0.28947
47.5,1079.5,0.18895,9.4637,0.17393,-0.38195,-0.38195,2.2185,0.5,1,0.19298
47.5,1079.5,3.1789,10.828,0.024129,0.042003,0.042003,1.2305,0.5,1,0.19298
47.5,1099.5,0.055628,10.965,0.046688,0.16473,0.16473,15.059,0.89474,1,0.16667
47.5,1119.5,6.269,16.297,0.0067002,-0.052913,-0.052913,4.0868,0.53642,1,0.22807
47.5,1119.5,0.20903,9.3875,0.019969,0.0055418,0.0055418,1.3875,0.46358,1,0.22807
47.5,1139.5,6.2302,12.75,0.035029,0.066191,0.066191,14.156,1,1,0.26316
47.5,1159.5,0.038626,14.57,0.015798,-0.40697,-0.40697,17.247,1,1,0.087719
67.5,299.5,3.1023,13.782,0.0040188,-0.02605,-0.02605,0.25735,0.5,1,0.17544
67.5,299.5,5.715,17.139,0.022595,0.074639,0.074639,7.4752,0.5,1,0.17544
67.5,319.5,3.1126,13.497,0.0026198,-0.023312,-0.023312,0.37583,0.5641,1,0.34211
67.5,319.5,6.1103,14.332,0.053553,-0.35389,-0.35389,9.825,0.4359,1,0.34211
67.5,339.5,3.1152,13.636,0.0030891,-0.024033,-0.024033,0.32783,0.5,1,0.4386
67.5,339.5,6.1999,13.812,0.070656,-0.1993,-0.1993,11.001,0.48,1,0.4386
67.5,359.5,3.1247,13.649,0.003359,-0.02778,-0.02778,0.31713,0.28571,1,0.30702
67.5,359.5,0.13927,15.674,0.032766,0.16698,0.16698,1.4263,0.65714,1,0.30702
67.5,379.5,3.1111,13.723,0.0019668,-0.020044,-0.020044,0.27108,0.27273,1,0.28947
67.5,379.5,0.12136,15.463,0.057626,0.17673,0.17673,3.5851,0.72727,1,0.28947
67.5,399.5,0.19238,15.979,0.034125,0.2072,0.2072,1.8099,0.7,1,0.087719
67.5,659.5,3.2056,12.115,0.014116,-0.1194,-0.1194,9.5778,0.56522,1,0.20175
67.5,659.5,6.2578,10.541,0.013025,-0.36655,-0.36655,59.285,0.43478,1,0.20175
67.5,679.5,6.2638,12.052,0.084394,0.036305,0.036305,35.051,0.91176,1,0.29825
67.5,699.5,6.2692,12.041,0.030458,-0.093188,-0.093188,46.004,0.84615,1,0.34211
67.5,719.5,0.066619,12.215,0.025377,-0.43557,-0.43557,87.047,0.91429,1,0.30702
67.5,739.5,6.1657,12.488,0.28712,0.65006,0.65006,49.403,1,1,0.26316
67.5,759.5,0.14616,11.898,0.027927,-0.62156,-0.62156,70.325,1,1,0.087719
67.5,1039.5,0.019007,11.121,0.051926,0.15059,0.15059,0.53098,1,1,0.087719
67.5,1059.5,0.08821,10.631,0.10175,-0.084619,-0.084619,1.9139,0.54286,1,0.30702
67.5,1059.5,3.1863,11.499,0.033692,-0.054328,-0.054328,2.0818,0.45714,1,0.30702
67.5,1079.5,0.068393,10.999,0.084424,-0.023587,-0.023587,9.5524,0.79412,1,0.29825
67.5,1099.5,0.11898,11.542,0.060312,-0.22238,-0.22238,13.78,0.66667,1,0.36842
67.5,1099.5,3.2147,12.68,0.015454,-0.01816,-0.01816,0.98018,0.30952,1,0.36842
67.5,1119.5,0.092828,12.642,0.029865,-0.10754,-0.10754,12.581,1,1,0.41228
67.5,1139.5,0.14116,11.268,0.059661,-0.57291,-0.57291,5.5082,0.14168,1,0.35088
67.5,1139.5,0.032553,13.98,0.019725,-0.31687,-0.31687,14.023,0.85832,1,0.35088
67.5,1159.5,0.1061,11.898,0.011115,-0.023884,-0.023884,0.31181,0.8,1,0.087719
87.5,299.5,3.1171,13.311,0.0014503,-0.018583,-0.018583,0.40421,1,1,0.087719
87.5,319.5,3.1381,13.616,0.0045437,-0.026429,-0.026429,0.79052,0.84314,1,0.44737
87.5,339.5,3.1357,13.62,0.002668,-0.019553,-0.019553,1.1924,0.59184,1,0.42982
87.5,339.5,0.025331,15.205,0.0074287,0.032279,0.032279,3.3422,0.40816,1,0.42982
87.5,359.5,0.048562,15.274,0.016007,0.10695,0.10695,1.2158,0.44681,1,0.41228
87.5,359.5,3.1297,13.845,0.0018356,-0.011388,-0.011388,1.1183,0.53191,1,0.41228
87.5,379.5,0.10448,15.645,0.021461,0.13822,0.13822,1.3874,0.71111,1,0.39474
87.5,379.5,3.1219,13.647,0.0026494,-0.02261,-0.02261,0.26657,0.26667,1,0.39474
87.5,399.5,0.068376,16.255,0.028153,0.084127,0.084127,1.5318,0.7,1,0.17544
87.5,399.5,3.1115,13.695,0.00076125,0.0009789,0.0009789,0.0062888,0.2,1,0.17544
87.5,639.5,3.2248,11.2,0.016754,-0.079045,-0.079045,5.3035,1,1,0.087719
87.5,659.5,3.2278,12.523,0.010939,-0.10165,-0.10165,9.2858,0.70588,1,0.29825
87.5,659.5,0.12634,15.158,0.055758,-0.91936,-0.91936,27.155,0.29412,1,0.29825
87.5,679.5,0.050498,12.849,0.040144,-0.46786,-0.46786,48.549,0.58824,1,0.29825
87.5,679.5,3.201,11.893,0.01338,-0.097641,-0.097641,7.6089,0.41176,1,0.29825
87.5,699.5,0.084856,13.978,0.058742,-0.65132,-0.65132,27.873,0.82143,1,0.24561
87.5,719.5,5.8599,9.8194,0.71858,0.46779,0.46779,27.059,1,1,0.23684
87.5,739.5,6.0808,10.929,0.29396,0.40311,0.40311,31.58,1,1,0.26316
87.5,759.5,5.9749,6.2669,0.60156,-0.61306,-0.61306,19.872,1,1,0.17544
87.5,779.5,2.4117,3.1339,1.1241,0.7284,0.7284,4.8828,0.8,1,0.087719
87.5,779.5,0.5045,0.16949,0.20385,-0.066556,-0.066556,0.02173,0.2,1,0.087719
87.5,799.5,5.3831,3.7498,1.8065,-0.78827,-0.78827,6.5729,1,1,0.087719
87.5,919.5,3.3664,10.709,0.17668,-0.089501,-0.089501,8.4982,1,1,0.15789
87.5,939.5,3.2565,11.721,0.040762,-0.0025505,-0.0025505,7.6416,1,1,0.13158
87.5,959.5,3.363,11.771,0.09527,0.37431,0.37431,18.976,1,1,0.096491
87.5,1039.5,3.2102,12.116,0.038809,-0.17557,-0.17557,1.429,0.5,1,0.17544
87.5,1059.5,3.204,12.287,0.03567,-0.1703,-0.1703,1.5925,0.30556,1,0.31579
87.5,1059.5,6.2229,11.439,0.077015,0.26851,0.26851,5.6512,0.69444,1,0.31579
87.5,1079.5,3.2192,12.184,0.026687,-0.080911,-0.080911,3.07,0.78788,1,0.28947
87.5,1079.5,6.2767,12.436,0.075791,0.073952,0.073952,15.599,0.18182,1,0.28947
87.5,1099.5,3.2128,13.353,0.016589,-0.10458,-0.10458,24.491,0.35,1,0.35088
87.5,1099.5,0.0842,13.126,0.036066,-0.0020623,-0.0020623,16.837,0.65,1,0.35088
87.5,1119.5,0.051569,14.044,0.035186,-0.32535,-0.32535,12.747,0.79167,1,0.42105
87.5,1119.5,3.2032,12.917,0.012044,-0.021292,-0.021292,1.0073,0.20833,1,0.42105
87.5,1139.5,0.012632,14.587,0.031041,-0.23109,-0.23109,9.2847,1,1,0.35088
87.5,1159.5,6.219,15.221,0.026388,-0.26896,-0.26896,14.855,1,1,0.087719
107.5,299.5,3.187,14.145,0.0051634,-0.055207,-0.055207,1.7118,1,1,0.087719
107.5,319.5,3.167,13.58,0.0068672,0.012,0.012,1.435,0.825,1,0.35088
107.5,339.5,3.1494,13.685,0.0063271,-0.012346,-0.012346,1.3513,0.68627,1,0.44737
107.5,359.5,3.1295,14.212,0.0034102,-0.00096203,-0.00096203,1.8646,0.24324,1,0.32456
107.5,359.5,0.064952,15.572,0.0089353,0.03698,0.03698,0.64156,0.72973,1,0.32456
107.5,379.5,0.078726,16.086,0.017136,0.044162,0.044162,0.95263,0.8,1,0.30702
107.5,379.5,3.1115,13.695,0.00076125,0.0009789,0.0009789,0.0062888,0.11429,1,0.30702
107.5,399.5,0.076102,16.308,0.011371,-0.0082252,-0.0082252,0.31874,1,1,0.26316
107.5,419.5,0.056844,16.654,0.021848,-0.019694,-0.019694,0.072838,1,1,0.087719
107.5,639.5,3.2652,12.354,0.0051206,-0.034035,-0.034035,6.3724,1,1,0.087719
107.5,659.5,3.2068,12.165,0.013821,-0.041366,-0.041366,5.8656,1,1,0.31579
107.5,679.5,3.1984,12.405,0.012978,-0.010215,-0.010215,4.9152,0.69231,1,0.34211
