151,1182.5,6.064,16.458,1.1044,0.16676,0.16676,0.25741,1,1,0.18033
151,1202.5,5.3212,15.943,2.2693,0.71061,0.71061,0.92664,1,1,0.16393
151,1222.5,0.50087,16.733,2.671,1.1972,1.1972,0.8743,1,1,0.16393
171,1162.5,0.25783,16.391,0.90961,-0.11333,-0.11333,0.21461,0.63491,1,0.36066
171,1162.5,4.9914,15.691,0.37472,0.045009,0.045009,0.011858,0.36509,1,0.36066
171,1182.5,5.9606,16.478,1.5899,0.54004,0.54004,0.70953,1,1,0.52459
171,1202.5,0.60076,16.807,1.1392,-0.4958,-0.4958,0.66726,0.63289,1,0.4918
171,1202.5,4.9429,15.646,0.18427,-0.023841,-0.023841,0.18195,0.36711,1,0.4918
171,1222.5,4.7836,15.528,0.12946,-0.049226,-0.049226,0.098709,0.33148,1,0.4918
171,1222.5,0.86539,16.749,1.3595,-0.56107,-0.56107,0.74582,0.66852,1,0.4918
171,1242.5,0.50087,16.733,2.671,1.1972,1.1972,0.8743,1,1,0.16393
191,842.5,2.2236,17.024,0.012622,-0.064632,-0.064632,17.888,1,1,0.16393
191,862.5,2.3551,13.233,0.024637,-0.39993,-0.39993,17.082,1,1,0.18033
191,882.5,2.2941,15.45,0.026186,-0.28334,-0.28334,14.466,0.92857,1,0.22951
191,1142.5,6.0411,15.672,1.3412,0.026991,0.026991,0.07573,1,1,0.21311
191,1162.5,5.8202,16.164,1.8616,0.40506,0.40506,0.46034,1,1,0.5082
191,1182.5,6.0649,16.428,1.2845,0.34405,0.34405,0.4909,0.9697,1,0.54098
191,1202.5,5.794,16.422,2.3679,0.86288,0.86288,0.7651,0.97059,1,0.55738
191,1222.5,4.416,15.847,0.000961,0.0017577,0.0017577,0.0032149,0.066666,1,0.4918
191,1222.5,0.12148,16.516,2.8146,0.85683,0.85683,0.55998,0.93333,1,0.4918
191,1242.5,4.4585,15.756,0.039429,-0.0083099,-0.0083099,0.012401,0.29938,1,0.16393
191,1242.5,1.1657,16.615,1.1377,-0.30528,-0.30528,0.44775,0.70062,1,0.16393
211,822.5,5.0233,15.547,4.868,-6.6928,-6.6928,11.226,1,1,0.32787
211,842.5,2.2996,15.266,0.021526,-0.46146,-0.46146,29.298,1,1,0.54098
211,862.5,2.2945,14.96,0.021296,-0.39065,-0.39065,20.242,0.91892,1,0.60656
211,882.5,2.2953,14.662,0.027525,-0.50292,-0.50292,20.2,0.91429,1,0.57377
211,902.5,2.2858,15.519,0.016777,-0.37703,-0.37703,16.948,0.84615,1,0.21311
211,1142.5,3.8281,15.634,12.544,1.9443,1.9443,0.33791,1,1,0.21311
211,1162.5,5.5482,15.72,2.3717,0.41555,0.41555,0.16249,1,1,0.54098
211,1182.5,5.8253,16.18,1.6815,0.39934,0.39934,0.40559,0.97059,1,0.55738
211,1202.5,5.6727,16.122,1.9632,0.45206,0.45206,0.35512,0.96154,1,0.42623
211,1222.5,5.7354,16.2,2.7847,0.26029,0.26029,0.34234,1,1,0.52459
211,1242.5,6.1255,16.324,2.35,0.31125,0.31125,0.20233,1,1,0.16393
231,822.5,2.2952,17.411,0.017048,-0.58143,-0.58143,67.157,0.34375,1,0.52459
231,842.5,5.4014,14.038,0.012425,-0.059141,-0.059141,0.44604,0.48936,1,0.77049
231,862.5,2.3079,14.843,0.023938,-0.49273,-0.49273,25.688,0.9375,1,0.78689
231,862.5,5.5382,12.219,0.0016366,0.036626,0.036626,0.81965,0.041667,1,0.78689
231,882.5,2.283,15.11,0.021968,-0.5154,-0.5154,23.579,0.94286,1,0.57377
231,902.5,2.0386,14.857,0.067655,-0.1059,-0.1059,14.495,0.91667,1,0.39344
231,1122.5,3.9997,16.502,2.604,-0.61628,-0.61628,0.54138,1,1,0.16393
231,1142.5,1.5959,15.703,0.33573,0.14169,0.14169,0.59634,0.61913,1,0.34426
231,1142.5,5.3586,15.76,0.15294,-0.018722,-0.018722,0.016439,0.38087,1,0.34426
231,1162.5,5.2793,15.966,2.4074,-0.46151,-0.46151,0.51067,1,1,0.70492
231,1182.5,6.0193,16.149,1.1569,0.4478,0.4478,0.75037,1,1,0.68852
231,1202.5,5.6441,15.927,1.5825,0.18399,0.18399,0.25107,0.97222,1,0.59016
231,1222.5,5.8625,16.307,1.9759,0.43241,0.43241,0.50633,0.97872,1,0.77049
231,1242.5,4.6364,16.161,1.5811,-0.25927,-0.25927,0.44016,0.77391,1,0.21311
231,1242.5,0.65472,15.758,0.050864,-0.030471,-0.030471,0.019873,0.22609,1,0.21311
251,782.5,2.2098,14.965,0.068462,-0.23083,-0.23083,2.302,0.5,1,0.32787
251,802.5,2.4587,12.637,0.015027,-0.13153,-0.13153,3.5965,0.32258,1,0.5082
251,842.5,2.3048,15.325,0.016132,-0.34296,-0.34296,24.536,0.62857,1,0.57377
251,862.5,2.2954,14.758,0.012097,-0.27256,-0.27256,14.891,0.76087,1,0.7541
251,862.5,5.4206,13.863,0.014112,-0.065789,-0.065789,0.30671,0.21739,1,0.7541
251,882.5,2.1135,14.859,0.063129,-0.21208,-0.21208,16.355,0.94643,1,0.91803
251,902.5,1.9405,13.657,0.057402,-0.026237,-0.026237,13.909,0.95349,1,0.70492
251,922.5,1.7912,13.365,0.0032108,0.038385,0.038385,6.4858,1,1,0.5082
251,942.5,1.7894,12.583,0.0022409,0.015697,0.015697,6.5149,1,1,0.52459
251,962.5,1.7726,12.58,0.0036873,0.027404,0.027404,4.6085,1,1,0.21311
251,1102.5,2.5226,15.814,1.6416,1.3306,1.3306,2.8283,1,1,0.19672
251,1122.5,2.4286,16.414,1.3234,0.50889,0.50889,0.57993,1,1,0.5082
251,1142.5,2.646,16.347,1.2771,0.5234,0.5234,0.72266,1,1,0.5082
251,1162.5,0.88609,16.378,3.4671,-0.083113,-0.083113,0.90248,1,1,0.83607
251,1182.5,0.52704,16.619,2.5043,0.1922,0.1922,1.0774,1,1,0.52459
251,1202.5,0.40107,16.868,0.74862,0.26483,0.26483,0.89179,0.97778,1,0.7377
251,1222.5,0.72968,17.002,0.015707,0.057962,0.057962,0.32349,0.59076,1,0.62295
251,1222.5,5.2336,15.699,2.2349,-0.17965,-0.17965,0.33847,0.38292,1,0.62295
251,1242.5,0.76645,17.086,0.0083445,0.025898,0.025898,0.30041,0.83333,1,0.39344
251,1282.5,4.0563,15.998,0.00042801,0.0017367,0.0017367,0.025986,1,1,0.16393
251,1302.5,4.0521,15.928,0.0011019,0.011561,0.011561,0.24381,1,1,0.16393
271,742.5,2.0481,13.327,0.1061,0.26842,0.26842,1.6722,1,1,0.16393
271,762.5,2.1799,14.629,0.057524,-0.11044,-0.11044,1.4547,1,1,0.32787
