36,1098.5,5.7942,9.067,0.00065632,-0.0031449,-0.0031449,0.015073,0.66667,1,0.6
36,1118.5,5.7999,9.0391,0.00096569,-0.0046185,-0.0046185,0.022091,0.5,1,0.36364
56,998.5,0.032826,48.332,0.0023231,-0.29537,-0.29537,38.378,0.76923,1,0.23636
56,1018.5,0.049181,46.243,0.0018756,-0.23414,-0.23414,31.751,0.83333,1,0.21818
56,1038.5,0.037707,45.704,0.028618,-0.39865,-0.39865,11.294,0.5,1,0.36364
56,1058.5,0.12123,42.553,0.084915,-2.1433,-2.1433,70.768,0.25,1,0.72727
56,1078.5,0.080478,12.795,0.0079346,0.22624,0.22624,6.451,0.47727,1,0.8
56,1098.5,0.054192,12.045,0.0067351,0.19183,0.19183,5.4639,0.48837,1,0.78182
76,998.5,0.037717,47.905,0.002304,-0.28856,-0.28856,37.849,0.96774,1,0.56364
76,1018.5,0.045431,46.154,0.014723,-0.4179,-0.4179,35.096,1,1,0.6
76,1038.5,0.067134,45.016,0.038701,-0.96403,-0.96403,40.28,1,1,0.56364
76,1058.5,6.2572,31.224,0.092273,1.7111,1.7111,277.36,1,1,0.94545
76,1078.5,0.095409,13.219,0.0083463,0.23817,0.23817,6.7966,0.3332,1,0.65455
76,1078.5,6.1359,27.316,0.13295,3.0302,3.0302,312.68,0.6668,1,0.65455
96,978.5,0.028313,48.717,0.0023662,-0.26709,-0.26709,37.189,0.91667,1,0.21818
96,998.5,0.040017,47.75,0.0024331,-0.30217,-0.30217,38.998,1,1,0.56364
96,1018.5,0.040096,47.846,0.0027225,-0.3247,-0.3247,41.147,0.94286,1,0.63636
96,1038.5,0.092429,43.844,0.043976,-0.84602,-0.84602,22.422,0.97222,1,0.65455
96,1058.5,0.099631,42.891,0.070576,-1.5031,-1.5031,46.642,0.92,1,0.45455
96,1078.5,0.020642,29.273,0.047124,-0.28569,-0.28569,277.65,1,1,0.85455
96,1098.5,6.1563,43.627,0.012399,0.011632,0.011632,3.5484,0.36364,1,0.6
116,998.5,0.044457,47.394,0.0029061,-0.3435,-0.3435,42.623,1,1,0.54545
116,1018.5,0.058804,46.721,0.016652,-0.48034,-0.48034,51.433,1,1,0.8
116,1038.5,0.042337,43.064,0.030605,0.57423,0.57423,194.35,1,1,0.6
116,1058.5,0.019678,42.537,0.058772,0.20275,0.20275,87.312,1,1,0.63636
116,1078.5,6.1774,44.061,0.018593,0.15131,0.15131,6.5972,0.83333,1,0.43636
116,1098.5,6.1819,44.869,0.014445,0.14931,0.14931,6.8358,0.75,1,0.72727
116,1118.5,6.1406,43.347,0.0093474,0.05432,0.05432,2.6958,0.5,1,0.36364
136,998.5,0.020935,47.287,0.0030413,-0.27102,-0.27102,35.12,1,1,0.36364
136,1018.5,6.2749,46.523,0.011671,0.4728,0.4728,165.02,1,1,0.76364
136,1038.5,0.023496,43.623,0.030194,0.47017,0.47017,174.11,1,1,0.61818
136,1058.5,6.1802,35.825,0.014833,1.2691,1.2691,335.75,1,1,0.45455
