17,1051,6.2062,40.327,0.015682,0.19634,0.19634,20.8,1,1,0.13699
17,1071,6.1961,42.157,0.006176,-0.092782,-0.092782,8.2107,1,1,0.13699
37,1031,6.1591,41.979,0.021185,0.11531,0.11531,21.943,1,1,0.27397
37,1051,6.1805,41.891,0.014794,0.066375,0.066375,16.345,1,1,0.41096
37,1071,6.2131,39.952,0.0080143,0.013029,0.013029,13.964,1,1,0.41096
37,1091,6.2257,39.09,0.0043749,-0.035709,-0.035709,8.4353,1,1,0.42466
37,1111,6.2442,37.476,0.0021099,0.056542,0.056542,1.6282,1,1,0.41096
57,1011,6.112,43.631,0.022257,0.18981,0.18981,17.627,1,1,0.13699
57,1031,6.1311,44.31,0.023156,-0.0086362,-0.0086362,20.593,1,1,0.41096
57,1051,6.1504,42.374,0.021296,0.063744,0.063744,20.843,1,1,0.45205
57,1071,6.1711,43.024,0.015424,0.00060762,0.00060762,17.677,1,1,0.35616
57,1091,6.2248,36.901,0.0018255,0.045846,0.045846,1.2455,0.6683,1,0.47945
57,1091,6.2663,38.158,0.0007932,0.039273,0.039273,1.9707,0.27456,1,0.47945
57,1111,6.2484,37.483,0.0027705,0.078003,0.078003,2.3444,1,1,0.43836
77,791,3.2936,13.441,0.026855,0.08606,0.08606,1.0003,1,1,0.16438
77,811,3.2725,13.363,0.017889,0.061161,0.061161,0.93838,1,1,0.16438
77,1011,6.1419,46.108,0.026735,-0.42384,-0.42384,23.385,1,1,0.13699
77,1031,6.1109,44.86,0.027642,0.070677,0.070677,18.656,1,1,0.42466
77,1051,6.1433,44.265,0.025382,0.019133,0.019133,18.81,1,1,0.52055
77,1071,6.2137,43.077,0.013454,-0.27479,-0.27479,36.268,1,1,0.45205
77,1091,6.2494,40.648,0.0051862,-0.0075719,-0.0075719,31.277,1,1,0.60274
77,1111,6.2699,38.19,0.0063072,0.13371,0.13371,8.3882,1,1,0.58904
77,1131,0.037185,38.285,0.0059705,0.078181,0.078181,9.7717,1,1,0.27397
97,1011,6.0753,46.806,0.034589,-0.12276,-0.12276,41.285,1,1,0.15068
