11.5,1016,4.5766,4.3865,0.062255,-0.0074582,-0.0074582,0.017981,1,1,0.17544
11.5,1036,4.6069,4.308,0.11123,-0.0044927,-0.0044927,0.026586,1,1,0.52632
11.5,1056,4.5295,4.3126,0.13567,-0.0019876,-0.0019876,0.027513,1,1,0.52632
11.5,1076,4.4748,4.3079,0.16883,-0.017459,-0.017459,0.042892,1,1,0.52632
11.5,1096,4.5421,4.2952,0.18958,-0.0072451,-0.0072451,0.021102,1,1,0.17544
31.5,1016,4.7743,4.2814,0.074476,-0.0084026,-0.0084026,0.017714,1,1,0.17544
31.5,1036,4.606,4.3345,0.10946,-0.0070824,-0.0070824,0.026335,1,1,0.57895
31.5,1056,4.5516,4.3082,0.14926,-0.018138,-0.018138,0.041008,0.97222,1,0.63158
31.5,1076,4.5799,4.3003,0.17435,-0.016028,-0.016028,0.046055,0.96875,1,0.5614
31.5,1096,4.4125,4.3722,0.15923,-0.042643,-0.042643,0.066087,1,1,0.17544
51.5,1016,4.5637,4.3142,0.16162,0.010351,0.010351,0.0411,1,1,0.17544
51.5,1036,4.6318,4.2952,0.11797,0.0045107,0.0045107,0.044695,1,1,0.52632
51.5,1056,4.6446,4.2868,0.13769,0.007243,0.007243,0.04457,0.97143,1,0.61404
51.5,1076,4.5757,4.2684,0.14541,-0.0090338,-0.0090338,0.049576,1,1,0.52632
51.5,1096,4.7256,4.2163,0.10546,0.014043,0.014043,0.040372,1,1,0.17544
71.5,1016,4.5573,4.29,0.087315,0.01446,0.01446,0.074693,1,1,0.17544
71.5,1036,4.5914,4.309,0.12992,0.011006,0.011006,0.054766,1,1,0.52632
71.5,1056,4.5999,4.2765,0.11646,0.016932,0.016932,0.051544,1,1,0.52632
71.5,1076,4.656,4.2519,0.12403,0.015842,0.015842,0.040647,1,1,0.52632
71.5,1096,4.5891,4.2166,0.12225,0.026946,0.026946,0.026098,1,1,0.17544
91.5,1036,4.5573,4.29,0.087315,0.01446,0.01446,0.074693,1,1,0.17544
91.5,1056,4.6533,4.3228,0.13505,0.0068475,0.0068475,0.047929,1,1,0.17544
91.5,1076,4.5891,4.2166,0.12225,0.026946,0.026946,0.026098,1,1,0.17544
111.5,696,0.22718,1.5319,5.0076,-1.7849,-1.7849,0.80491,1,1,0.17544
111.5,716,4.6976,2.3922,5.083,-2.5878,-2.5878,1.483,1,1,0.17544
111.5,736,4.7508,2.1883,2.368,-1.3638,-1.3638,1.0058,1,1,0.17544
111.5,756,0.8385,0.54781,0.04818,0.0034231,0.0034231,0.0002432,0.2,1,0.17544
131.5,676,0.22718,1.5319,5.0076,-1.7849,-1.7849,0.80491,1,1,0.17544
131.5,696,5.5087,1.9086,5.3199,-2.2538,-2.2538,1.1775,1,1,0.52632
131.5,716,5.3195,2.0375,4.862,-2.2149,-2.2149,1.2326,1,1,0.52632
131.5,736,5.0955,1.9294,3.5122,-1.9287,-1.9287,1.264,1,1,0.52632
131.5,756,5.1112,1.8909,4.0355,-2.1689,-2.1689,1.3421,1,1,0.52632
131.5,776,0.8385,0.54781,0.04818,0.0034231,0.0034231,0.0002432,0.2,1,0.17544
151.5,676,1.68,0.65555,0.17159,-0.089017,-0.089017,0.077815,0.29949,1,0.17544
151.5,676,4.0547,2.2918,1.114,-0.38747,-0.38747,0.38905,0.70051,1,0.17544
151.5,696,5.9513,1.6068,4.2364,-1.3691,-1.3691,0.66581,1,1,0.59649
151.5,716,5.2946,1.9758,4.8213,-2.1246,-2.1246,1.1699,1,1,0.73684
151.5,736,5.5797,1.7538,2.5977,-1.3104,-1.3104,0.87541,0.80556,1,0.63158
151.5,736,1.4448,4.0633,0.012389,-0.006221,-0.006221,0.0031237,0.19444,1,0.63158
151.5,756,5.4964,1.619,4.1723,-2.111,-2.111,1.2128,0.63363,1,0.52632
151.5,756,1.2759,4.1908,0.0024182,-0.0029728,-0.0029728,0.0036969,0.36637,1,0.52632
151.5,776,4.7449,2.2766,6.6888,-3.3726,-3.3726,1.8155,1,1,0.17544
171.5,676,5.3522,1.5295,5.1971,-1.4159,-1.4159,0.44716,1,1,0.17544
171.5,696,5.1472,1.7716,5.1844,-2.1204,-2.1204,1.0868,1,1,0.52632
171.5,716,0.052267,1.3908,2.3459,-0.71196,-0.71196,0.42069,0.84785,1,0.80702
171.5,716,1.3026,4.1961,0.019857,-0.0008573,-0.0008573,0.035913,0.15215,1,0.80702
171.5,736,1.272,4.1935,0.0022781,-0.0029853,-0.0029853,0.0039122,0.59459,1,0.64912
171.5,756,1.2712,4.1947,0.001834,-0.0023974,-0.0023974,0.0031342,0.66666,1,0.52632
171.5,756,5.3742,2.2767,4.0442,2.2915,2.2915,1.8155,0.33334,1,0.52632
191.5,676,4.7113,1.9835,6.7263,-3.3476,-3.3476,1.8512,1,1,0.17544
191.5,696,5.4208,1.7173,6.2948,-2.771,-2.771,1.4403,1,1,0.52632
191.5,716,1.44,1.917,0.033681,0.071291,0.071291,0.23739,0.33776,1,0.70175
191.5,716,1.2792,4.184,0.0019813,-0.0025953,-0.0025953,0.0033999,0.325,1,0.70175
191.5,716,4.3995,1.353,3.9346,1.1355,1.1355,1.1741,0.33724,1,0.70175
191.5,736,1.3162,3.1904,0.043877,-0.085731,-0.085731,1.6778,0.92683,1,0.7193
191.5,756,1.2732,4.1921,0.0020344,-0.0026615,-0.0026615,0.0034822,0.75,1,0.70175
191.5,756,1.5704,1.9919,0.014091,-0.004506,-0.004506,0.0018839,0.125,1,0.70175
191.5,776,1.2748,4.1901,0.001737,-0.0022621,-0.0022621,0.002946,0.5,1,0.35088
211.5,696,0.8941,2.0141,2.0533,0.87147,0.87147,0.92792,1,1,0.35088
211.5,716,1.4707,2.051,0.021992,-0.011183,-0.011183,0.0056867,0.75,1,0.70175
211.5,736,1.4764,2.0464,0.020806,-0.010214,-0.010214,0.0052076,0.625,1,0.70175
211.5,756,1.4053,2.1546,0.088501,-0.10223,-0.10223,0.14089,0.75,1,0.70175
211.5,776,1.3289,2.2608,0.14229,-0.16287,-0.16287,0.21247,1,1,0.52632
211.5,796,1.2152,2.4564,0.069325,-0.08442,-0.08442,0.13738,1,1,0.17544
231.5,716,1.4848,2.0439,0.018118,-0.0092205,-0.0092205,0.0046927,0.84615,1,0.68421
231.5,736,1.4711,2.0507,0.028283,-0.014382,-0.014382,0.0073131,0.76471,1,0.59649
231.5,756,1.3017,2.2699,0.15935,-0.17378,-0.17378,0.21091,0.87805,1,0.7193
231.5,776,1.2581,2.3468,0.15153,-0.17578,-0.17578,0.23108,1,1,0.52632
231.5,796,1.1931,2.394,0.16126,-0.17062,-0.17062,0.20457,1,1,0.17544
251.5,716,1.4791,2.0467,0.027799,-0.014147,-0.014147,0.0072,0.58929,1,0.98246
251.5,736,1.727,1.9603,0.59101,-0.40592,-0.40592,0.32469,0.85714,1,0.98246
251.5,756,1.3592,2.2206,0.14188,-0.15559,-0.15559,0.18983,0.87179,1,0.68421
251.5,776,1.2368,2.3439,0.17756,-0.19726,-0.19726,0.24044,1,1,0.52632
271.5,716,1.4612,2.0559,0.025432,-0.012954,-0.012954,0.006598,0.6,1,0.87719
271.5,736,1.5128,2.0296,0.025565,-0.013022,-0.013022,0.006633,0.57895,1,1
271.5,756,1.5243,2.0275,0.017442,-0.0089027,-0.0089027,0.0049127,0.60465,1,0.75439
271.5,776,1.4711,2.0936,0.12438,-0.13911,-0.13911,0.16812,1,1,0.35088
291.5,716,1.4646,2.054,0.042155,-0.021466,-0.021466,0.010931,0.76923,1,0.22807
391.5,1056,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.052632
431.5,956,4.3373,16.293,0.0001728,-0.012289,-0.012289,2.7867,0.96774,1,0.54386
451.5,936,4.3388,16.041,0.0001533,-0.0079179,-0.0079179,2.3605,0.95556,1,0.78947
451.5,956,4.3392,16.324,0.00017174,-0.012793,-0.012793,3.662,0.93939,1,0.57895
451.5,976,4.3347,16.057,0.00013621,-0.0043794,-0.0043794,2.2597,0.90909,1,0.19298
451.5,1056,6.0855,11.715,0.0082784,-0.030055,-0.030055,0.10913,0.75,1,0.21053
471.5,956,4.3411,16.104,0.00013573,-0.0086691,-0.0086691,3.4291,0.93939,1,0.57895
471.5,996,6.1131,11.615,0.022382,-0.080818,-0.080818,0.29184,0.71429,1,0.24561
491.5,996,6.1412,11.512,0.060087,-0.21758,-0.21758,0.78788,0.66667,1,0.26316
491.5,1016,6.1353,11.618,0.029478,-0.10459,-0.10459,0.48423,0.88235,1,0.59649
491.5,1056,6.164,11.483,0.02936,-0.073617,-0.073617,0.36205,1,1,0.5614
511.5,996,6.1516,11.727,0.0051734,-0.0166,-0.0166,0.34981,0.83333,1,0.21053
511.5,1016,6.1572,11.607,0.02859,-0.08286,-0.08286,0.56867,0.88235,1,0.59649
511.5,1036,6.1666,11.734,0.023141,-0.025491,-0.025491,0.68126,0.94444,1,0.63158
511.5,1056,6.2099,11.583,0.026954,-0.051838,-0.051838,0.66174,0.94118,1,0.59649
511.5,1076,6.1532,11.635,0.035642,-0.023039,-0.023039,0.36538,0.83333,1,0.21053
531.5,996,6.1787,11.583,0.019758,-0.014722,-0.014722,0.54425,0.83333,1,0.21053
531.5,1016,6.1719,11.703,0.017343,-0.020962,-0.020962,0.73318,0.9375,1,0.5614
531.5,1036,6.2076,11.789,0.021377,-0.025283,-0.025283,0.97469,1,1,0.57895
531.5,1056,6.1945,11.728,0.028023,-0.035527,-0.035527,0.87543,0.93939,1,0.57895
531.5,1076,6.2358,11.823,0.0205,-0.056237,-0.056237,0.99151,0.76923,1,0.22807
551.5,976,3.05,11.289,0.000289,-0.0003842,-0.0003842,0.00051076,0.2,1,0.17544
551.5,996,3.0748,11.814,0.004277,0.020841,0.020841,0.4237,0.91667,1,0.21053
551.5,1016,6.1787,11.583,0.019758,-0.014722,-0.014722,0.54425,0.47619,1,0.36842
551.5,1016,3.0497,11.648,0.0085104,0.023121,0.023121,0.53281,0.47619,1,0.36842
551.5,1036,6.2296,11.518,0.007905,-0.017886,-0.017886,0.040468,0.03875,1,0.22807
551.5,1036,6.259,11.452,0.0083343,-0.018857,-0.018857,0.042665,0.1151,1,0.22807
551.5,1056,0.013872,9.9562,0.030484,-0.10747,-0.10747,12.58,1,1,0.26316
571.5,936,3.3496,13.554,0.16552,-0.0031137,-0.0031137,0.033142,0.90909,1,0.19298
571.5,956,3.2023,13.004,0.119,0.13342,0.13342,4.3045,1,1,0.38596
571.5,976,3.0675,11.623,0.0090256,0.061351,0.061351,0.71428,0.96774,1,0.54386
571.5,996,3.0616,11.664,0.0080874,0.03796,0.03796,0.57305,0.97059,1,0.59649
571.5,1016,3.0637,11.602,0.0063213,0.016346,0.016346,0.52653,1,1,0.5614
571.5,1036,0.11108,12.586,0.024678,0.1301,0.1301,1.3525,0.13043,1,0.40351
571.5,1036,3.0497,11.648,0.0085104,0.023121,0.023121,0.53281,0.43478,1,0.40351
571.5,1076,0.57494,7.1656,0.0056243,-0.0018769,-0.0018769,0.39638,0.83333,1,0.31579
571.5,1096,3.295,11.711,0.03578,-0.15615,-0.15615,1.4592,0.33333,1,0.26316
591.5,916,3.3387,13.408,0.1167,-0.0043052,-0.0043052,0.00044192,0.6,1,0.17544
591.5,936,3.3081,13.47,0.16542,-0.0034705,-0.0034705,0.080199,1,1,0.54386
591.5,956,3.2399,13.057,0.13747,0.11344,0.11344,2.0849,1,1,0.57895
