-7.5,1134,6.249,17.227,2.3325,-3.591,-3.591,7.3042,1,1,0.17544
-7.5,1154,0.50808,19.554,3.0196,3.5012,3.5012,5.2965,1,1,0.17544
-7.5,1174,3.449,12.306,0.050861,-0.7639,-0.7639,11.783,0.49342,1,0.35088
-7.5,1174,5.3355,18.833,2.9286,-2.1792,-2.1792,3.2417,0.50658,1,0.35088
-7.5,1194,3.3946,12.846,0.049487,-0.73456,-0.73456,11.705,1,1,0.52632
-7.5,1214,3.3828,13,0.038577,-0.57993,-0.57993,9.3527,1,1,0.52632
-7.5,1234,3.4111,12.453,0.038176,-0.59568,-0.59568,10.082,1,1,0.52632
-7.5,1254,3.4267,15.476,0.033646,0.086523,0.086523,11.208,1,1,0.35088
12.5,1114,6.249,17.227,2.3325,-3.591,-3.591,7.3042,1,1,0.17544
12.5,1134,5.5906,17.399,5.0151,6.414,6.414,10.329,0.90644,1,0.54386
12.5,1134,3.497,21.177,0.12516,-0.029916,-0.029916,0.018287,0.093563,1,0.54386
12.5,1154,5.5822,18.415,2.6848,-3.0193,-3.0193,6.0721,1,1,0.5614
12.5,1174,5.2033,18.893,3.083,-2.7523,-2.7523,5.0562,0.71207,1,0.59649
12.5,1174,3.3913,12.815,0.063559,-0.92637,-0.92637,14.405,0.28793,1,0.59649
12.5,1194,3.4158,12.629,0.059346,-0.87221,-0.87221,13.445,0.48362,1,0.7193
12.5,1194,5.8019,18.299,2.7692,-3.2288,-3.2288,5.6184,0.51638,1,0.7193
12.5,1214,3.4234,12.295,0.048653,-0.74133,-0.74133,12.247,0.94286,1,0.61404
12.5,1234,3.4577,13.752,0.038183,-0.28956,-0.28956,15.839,1,1,0.57895
12.5,1254,3.5445,18.121,0.029128,0.40698,0.40698,9.0228,0.76982,1,0.52632
12.5,1254,3.614,9.5153,0.028409,-0.52379,-0.52379,10.308,0.23018,1,0.52632
12.5,1274,3.5033,17.588,0.025459,0.30518,0.30518,6.216,1,1,0.17544
32.5,1114,6.1948,17.457,6.3077,6.1657,6.1657,7.2788,1,1,0.19298
32.5,1134,6.163,17.214,3.1044,-4.5977,-4.5977,9.6322,1,1,0.5614
32.5,1154,3.4899,22.077,0.052429,-0.13954,-0.13954,0.51695,0.1354,1,0.61404
32.5,1154,0.094039,17.075,1.9046,-1.7729,-1.7729,5.1446,0.8646,1,0.61404
32.5,1174,5.4955,18.676,3.6343,-4.0452,-4.0452,6.2142,1,1,0.63158
32.5,1194,0.31703,16.404,5.8983,-7.7091,-7.7091,13.989,1,1,0.57895
32.5,1214,3.4643,17.216,0.030721,0.098078,0.098078,18.173,0.57223,1,0.45614
32.5,1214,0.33653,16.927,1.304,-1.3127,-1.3127,2.0829,0.38931,1,0.45614
32.5,1234,3.5969,17.115,0.044665,0.3333,0.3333,24.64,0.94595,1,0.64912
32.5,1254,3.5805,18.732,0.024613,0.26266,0.26266,5.5765,0.96774,1,0.54386
32.5,1274,3.6496,20.079,0.015533,0.10889,0.10889,3.8456,1,1,0.17544
52.5,1114,0.83751,12.38,3.2647,-10.47,-10.47,36.941,1,1,0.36842
52.5,1134,6.2685,16.937,2.083,-3.1183,-3.1183,8.8601,0.76744,1,0.75439
52.5,1134,2.6146,5.8654,0.001217,-0.026706,-0.026706,0.58607,0.23256,1,0.75439
52.5,1154,5.5773,18.055,3.8095,-5.1512,-5.1512,10.862,0.78747,1,0.82456
52.5,1154,3.0735,15.202,0.017001,-0.2991,-0.2991,5.2622,0.21253,1,0.82456
52.5,1174,1.9544,15.576,0.0080145,-0.055947,-0.055947,0.40563,0.064857,1,0.75439
52.5,1174,6.1485,17.922,7.2811,-6.4419,-6.4419,7.5705,0.93514,1,0.75439
52.5,1194,6.1095,17.909,4.2383,-4.8529,-4.8529,7.9445,1,1,0.91228
52.5,1214,3.5896,18.134,0.043083,0.59696,0.59696,16.076,0.62267,1,0.57895
52.5,1214,5.899,18.093,2.27,-2.6879,-2.6879,4.1023,0.37733,1,0.57895
52.5,1234,3.5835,18.521,0.032506,0.44597,0.44597,11.606,0.71739,1,0.80702
52.5,1234,0.33253,17.668,0.011489,0.040927,0.040927,0.40907,0.28261,1,0.80702
52.5,1254,3.6329,19.655,0.033672,0.32738,0.32738,5.5179,0.75,1,0.77193
52.5,1254,0.20326,18.702,0.010546,0.0098803,0.0098803,0.45129,0.25,1,0.77193
52.5,1274,3.5887,18.529,0.022044,0.19411,0.19411,3.5015,1,1,0.17544
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.070175
72.5,1134,2.6027,6.1294,0.0024344,-0.05373,-0.05373,1.186,0.44444,1,0.78947
72.5,1134,4.5563,16.062,11.312,10.221,10.221,11.068,0.55556,1,0.78947
72.5,1154,2.9158,12.338,0.05074,0.64407,0.64407,24.218,0.71059,1,0.80702
72.5,1154,0.49304,17.322,1.1679,-1.0828,-1.0828,9.1405,0.28941,1,0.80702
72.5,1174,3.0288,15.983,0.012285,-0.21603,-0.21603,3.7987,0.54545,1,0.96491
72.5,1174,0.19066,17.88,0.10848,0.006559,0.006559,0.013396,0.23636,1,0.96491
72.5,1194,0.64154,15.391,3.1077,-7.1923,-7.1923,20.809,0.76745,1,0.75439
72.5,1194,3.017,16.189,0.012012,-0.21127,-0.21127,3.7157,0.23255,1,0.75439
72.5,1214,0.33466,17.923,0.014201,-0.0037405,-0.0037405,0.00098526,0.69565,1,0.80702
72.5,1214,3.4965,21.557,0.01532,-0.070281,-0.070281,0.3252,0.065217,1,0.80702
72.5,1234,0.26239,18.329,0.018452,-0.026491,-0.026491,0.37863,0.64865,1,0.64912
72.5,1234,3.64,20.798,0.053899,0.49446,0.49446,12.037,0.35135,1,0.64912
72.5,1254,0.29729,18.786,0.017979,0.0078919,0.0078919,0.62339,0.70455,1,0.77193
72.5,1254,3.6133,19.657,0.020685,0.16885,0.16885,10.078,0.29545,1,0.77193
72.5,1274,3.2063,19.748,0.0019938,-0.0077567,-0.0077567,0.030181,0.47619,1,0.36842
72.5,1274,0.1998,18.874,0.011469,0.017426,0.017426,0.16952,0.47619,1,0.36842
92.5,754,0.031493,17.418,0.023585,0.21841,0.21841,2.162,0.93333,1,0.26316
92.5,774,0.012488,16.462,0.016756,0.049378,0.049378,1.1178,0.92308,1,0.22807
92.5,1114,2.6578,6.9633,0.011873,0.23328,0.23328,14.837,0.96774,1,0.54386
92.5,1134,2.6195,5.7595,0.0034283,-0.075302,-0.075302,1.6541,0.81481,1,0.47368
92.5,1154,3.0342,15.888,0.012347,-0.2171,-0.2171,3.8177,0.81481,1,0.47368
92.5,1174,2.9414,14.151,0.058021,0.50633,0.50633,26.981,0.91667,1,0.63158
92.5,1194,2.719,8.8001,0.042073,-0.11242,-0.11242,0.32049,0.27273,1,0.77193
92.5,1214,0.26993,17.976,0.021,-0.0072207,-0.0072207,0.019182,0.48148,1,0.47368
92.5,1214,3.1758,22.267,0.022501,-0.093366,-0.093366,0.8483,0.11111,1,0.47368
92.5,1234,0.31809,18.53,0.017871,0.025915,0.025915,0.70561,0.92105,1,0.66667
92.5,1254,0.26114,19.202,0.019131,0.059141,0.059141,0.38383,0.61765,1,0.59649
92.5,1254,3.2004,19.771,0.0021586,-0.0083967,-0.0083967,0.032665,0.32353,1,0.59649
92.5,1274,3.2026,19.762,0.0014932,-0.0058286,-0.0058286,0.022756,0.60606,1,0.57895
92.5,1274,0.3381,19.539,0.016579,0.059241,0.059241,0.41482,0.30303,1,0.57895
112.5,734,0.02867,17.209,0.027468,0.26532,0.26532,2.5659,0.96875,1,0.5614
112.5,754,0.04131,17.367,0.021804,0.20836,0.20836,2.0252,0.97143,1,0.61404
112.5,774,0.033239,17.046,0.019565,0.18165,0.18165,2.2876,1,1,0.57895
112.5,1114,3.2504,10.397,0.0039614,0.014509,0.014509,0.05314,0.32258,1,0.54386
112.5,1114,2.767,9.4003,0.00071667,0.038959,0.038959,2.1179,0.096774,1,0.54386
112.5,1134,2.7578,8.8889,0.01056,0.58365,0.58365,32.259,0.66667,1,0.31579
112.5,1154,3.0118,8.0238,0.055133,0.36517,0.36517,18.304,0.85,1,0.35088
