11,1036,3.1719,46.872,0.013997,-1.1337,-1.1337,173.86,1,1,0.125
11,1056,3.0187,36.484,0.58355,-0.50483,-0.50483,319.68,1,1,0.25
11,1076,3.2959,25.802,1.9498,-5.7653,-5.7653,40.052,1,1,0.3875
11,1096,2.6267,26.409,2.3147,-4.4822,-4.4822,26.83,1,1,0.3875
11,1116,1.795,36.636,2.4661,15.444,15.444,247.67,1,1,0.3875
11,1136,3.0888,57.931,0.0076159,-0.2061,-0.2061,102.78,0.67742,1,0.3875
11,1156,3.0761,58.915,0.0098992,-0.1015,-0.1015,90.535,0.96875,1,0.4
11,1176,6.2199,35.091,0.0086787,-0.19212,-0.19212,67.766,0.47619,1,0.2625
11,1176,3.0519,60.465,0.0083751,0.099458,0.099458,65.128,0.47619,1,0.2625
11,1196,0.0082888,28.125,0.0019289,0.10035,0.10035,83.581,0.45455,1,0.1375
11,1216,6.156,38.591,0.0048052,-0.020513,-0.020513,97.936,1,1,0.125
11,1236,6.0734,33.96,0.005221,0.54194,0.54194,132.79,1,1,0.1375
11,1256,6.195,35.084,0.00035859,-0.063746,-0.063746,37.923,0.39991,1,0.125
11,1256,6.0199,37.331,0.0027362,0.41358,0.41358,144.98,0.60009,1,0.125
31,1016,3.1719,46.872,0.013997,-1.1337,-1.1337,173.86,1,1,0.125
31,1036,3.1915,46.55,0.011876,-1.1116,-1.1116,191.13,1,1,0.3875
31,1056,3.3445,40.323,0.93775,-6.3576,-6.3576,249.95,1,1,0.425
31,1076,3.193,36.554,1.0135,-3.6307,-3.6307,243.34,1,1,0.575
31,1096,3.4661,26.291,2.6015,-8.0638,-8.0638,39.953,1,1,0.325
31,1136,3.0805,58.988,0.011915,-0.14928,-0.14928,95.291,0.89286,1,0.35
31,1156,3.048,59.863,0.012875,0.046806,0.046806,62.649,0.60526,1,0.475
31,1156,6.2422,34.527,0.0042211,0.3266,0.3266,26.153,0.18421,1,0.475
31,1176,6.215,34.77,0.0087722,-0.21913,-0.21913,115.84,0.62857,1,0.4375
31,1176,2.8208,57.581,0.18602,2.7169,2.7169,91.58,0.37143,1,0.4375
31,1196,6.1921,35.881,0.0079082,-0.22404,-0.22404,116.82,0.96875,1,0.4
31,1216,6.1377,34.777,0.010653,0.12632,0.12632,146.17,1,1,0.425
31,1236,6.1011,35.223,0.0078807,0.36886,0.36886,126.92,1,1,0.4125
31,1256,6.0879,38.37,0.0062487,0.20352,0.20352,95.932,1,1,0.375
31,1276,6.195,35.084,0.00035859,-0.063746,-0.063746,37.923,0.39991,1,0.125
31,1276,6.0199,37.331,0.0027362,0.41358,0.41358,144.98,0.60009,1,0.125
51,1016,3.2049,46.881,0.0059981,-0.41786,-0.41786,111.43,0.80001,1,0.125
51,1016,3.2715,31.578,0.00013225,-0.0099487,-0.0099487,0.74841,0.19999,1,0.125
51,1036,3.177,47.08,0.010147,-0.74885,-0.74885,157.63,1,1,0.3875
51,1056,3.1872,48.043,0.0096879,-0.75614,-0.75614,156.92,1,1,0.55
51,1076,3.3139,38.265,1.2161,-5.9928,-5.9928,207.22,1,1,0.35
51,1096,3.1534,50.345,0.0070883,-0.40038,-0.40038,95.441,0.8,1,0.1875
51,1116,0.0037669,33.268,0.028967,-0.63401,-0.63401,60.536,0.8125,1,0.2
51,1136,3.0169,59.334,0.014437,0.39084,0.39084,56.897,0.19444,1,0.45
51,1136,6.2409,35.908,0.010807,-0.050241,-0.050241,41.706,0.75,1,0.45
51,1156,6.2348,36.383,0.0067607,-0.020216,-0.020216,41.563,0.59459,1,0.4625
51,1156,3.0472,61.007,0.011755,0.20364,0.20364,52.92,0.32432,1,0.4625
51,1176,6.2359,34.961,0.0064689,0.13597,0.13597,60.664,0.8043,1,0.275
51,1176,0.96802,48.455,0.68366,-1.1751,-1.1751,13.916,0.1957,1,0.275
51,1196,6.1997,35.07,0.01231,-0.63713,-0.63713,136.67,0.95833,1,0.3
51,1216,6.1642,37.788,0.0092999,0.06227,0.06227,124.48,1,1,0.325
51,1236,6.0916,38.085,0.0063762,0.26301,0.26301,109.97,1,1,0.35
51,1256,6.1177,42.429,0.0086099,0.43823,0.43823,93.436,1,1,0.3875
51,1276,6.0879,42.54,0.0055657,0.18498,0.18498,64.415,1,1,0.125
71,1016,3.1238,51.323,0.0044984,-0.1979,-0.1979,153.35,1,1,0.125
71,1036,3.1838,47.974,0.0079944,-0.44269,-0.44269,141.92,1,1,0.375
71,1056,3.1479,46.952,0.007321,-0.038655,-0.038655,95.511,1,1,0.45
71,1076,3.1682,49.444,0.0078609,-0.30443,-0.30443,102.77,0.96552,1,0.3625
71,1096,0.066644,43.892,0.0091537,-0.84073,-0.84073,91.281,0.77778,1,0.1125
71,1116,0.0052486,38.021,0.014626,-0.41902,-0.41902,65.981,0.91304,1,0.2875
71,1136,6.2558,39.739,0.014891,-0.16929,-0.16929,42.379,0.90698,1,0.5375
71,1156,6.2364,39.786,0.0062235,0.052511,0.052511,28.451,0.94595,1,0.4625
71,1176,6.2151,41.009,0.013319,-0.58148,-0.58148,74.759,0.88235,1,0.2125
71,1196,6.1888,40.65,0.01723,-0.7833,-0.7833,129.56,0.9375,1,0.2
71,1216,6.2043,42.307,0.0067721,-0.028596,-0.028596,118.01,1,1,0.3375
71,1236,6.1824,49.169,0.0058136,0.46293,0.46293,45.751,0.90909,1,0.275
71,1256,6.1643,46.386,0.0075132,0.38799,0.38799,102.61,1,1,0.4
71,1276,6.1777,48.33,0.0066506,0.5272,0.5272,51.068,1,1,0.125
91,1036,3.1229,46.976,0.0050831,-0.16064,-0.16064,87.028,1,1,0.375
