20,409,3.5277,11.023,0.70957,-1.4364,-1.4364,42.097,1,1,0.37037
20,429,3.0209,14.13,0.020411,-0.52648,-0.52648,70.671,1,1,0.55556
20,449,3.0066,16.099,0.023178,-0.62753,-0.62753,81.527,1,1,0.57407
20,469,2.9999,15.724,0.022445,-0.70503,-0.70503,91.142,1,1,0.55556
20,489,2.981,17.213,0.018572,-0.29922,-0.29922,54.374,0.5,1,0.37037
20,489,0.011789,40.776,0.011247,0.3195,0.3195,100.73,0.5,1,0.37037
20,509,0.029407,41.233,0.0087063,-0.40031,-0.40031,100.96,1,1,0.18519
40,389,4.0048,9.285,0.93407,-0.51818,-0.51818,11.587,1,1,0.18519
40,409,3.6073,10.635,0.72457,-1.1919,-1.1919,21.675,1,1,0.55556
40,429,3.3553,11.366,0.5149,-0.97451,-0.97451,36.321,1,1,0.62963
40,449,3.0077,14.195,0.020468,-0.65602,-0.65602,84.588,0.97143,1,0.64815
40,469,3.0312,13.929,0.026062,-0.68989,-0.68989,93.198,0.7619,1,0.77778
40,469,0.011789,40.776,0.011247,0.3195,0.3195,100.73,0.2381,1,0.77778
40,489,0.020598,41.005,0.010054,-0.038395,-0.038395,100.89,0.66667,1,0.55556
40,489,3.0202,13.01,0.028341,-1.1036,-1.1036,108.15,0.33333,1,0.55556
40,509,0.016135,40.328,0.012615,-0.16727,-0.16727,90.397,1,1,0.55556
40,529,0.029407,41.233,0.0087063,-0.40031,-0.40031,100.96,1,1,0.18519
60,389,3.8037,9.9411,0.68038,-1.0078,-1.0078,13.253,1,1,0.18519
60,409,3.6343,9.5084,0.69483,-0.61197,-0.61197,13.378,1,1,0.55556
60,429,3.5125,11.834,0.77163,-1.471,-1.471,49.377,1,1,0.51852
60,449,3.0663,8.1632,0.028642,-0.37685,-0.37685,8.1354,0.66667,1,0.38889
60,469,3.0605,12.998,0.026749,-0.65403,-0.65403,129.88,0.66667,1,0.61111
60,469,0.0028259,14.131,0.00038241,0.030435,0.030435,7.654,0.30303,1,0.61111
60,489,0.017028,39.658,0.015062,-0.063426,-0.063426,68.537,0.75556,1,0.83333
60,489,3.094,7.6662,0.027084,-0.3103,-0.3103,6.3372,0.22222,1,0.83333
60,509,0.018428,42.013,0.012775,-0.1746,-0.1746,71.578,1,1,0.59259
60,529,0.0072073,38.976,0.017615,-0.44314,-0.44314,66.659,1,1,0.18519
80,389,3.0945,9.299,0.012796,-0.4135,-0.4135,15.013,1,1,0.18519
80,409,3.3085,14.048,0.35474,-1.5703,-1.5703,65.535,1,1,0.55556
80,429,3.0831,9.6705,0.011673,-0.36514,-0.36514,13.738,0.77778,1,0.33333
80,449,0.0017059,13.629,0.0003914,0.028107,0.028107,7.9745,0.83333,1,0.55556
80,469,6.2798,27.964,0.0068522,-0.047502,-0.047502,137.44,0.74419,1,0.7963
80,469,3.094,7.6662,0.027084,-0.3103,-0.3103,6.3372,0.23256,1,0.7963
80,489,0.06519,37.818,0.0087847,0.21671,0.21671,14.768,0.33352,1,0.66667
80,489,6.2681,46.522,0.014077,0.19344,0.19344,47.819,0.36096,1,0.66667
80,489,0.0025693,14.845,0.00034835,0.025837,0.025837,12.071,0.30551,1,0.66667
80,509,0.011196,37.269,0.011497,0.074325,0.074325,85.951,1,1,0.7963
80,529,0.00072588,45.884,0.012387,0.33375,0.33375,36.153,1,1,0.18519
100,409,3.0179,19.99,0.00086272,0.20199,0.20199,52.024,0.76667,1,0.55556
100,429,3.0286,23.202,0.0011854,0.27383,0.27383,63.263,0.5641,1,0.72222
100,429,6.28,12.492,0.00021103,0.0071767,0.0071767,4.2543,0.33333,1,0.72222
100,449,6.2691,18.805,0.00064895,-0.14198,-0.14198,60.429,0.82759,1,0.53704
100,469,6.2689,17.632,0.0010995,-0.072114,-0.072114,52.189,0.93023,1,0.7963
100,489,6.2568,28.296,0.0019226,-0.15426,-0.15426,40.531,0.86667,1,0.83333
100,509,6.2679,33.054,0.0048021,0.17086,0.17086,104.18,1,1,0.57407
120,429,3.0245,21.086,0.0063463,0.50297,0.50297,76.887,0.66548,1,0.68519
120,429,5.3313,27.318,2.1967,-27.484,-27.484,557.97,0.33452,1,0.68519
120,449,6.2681,14.547,0.0015335,0.041174,0.041174,22.003,0.63158,1,0.7037
120,449,3.0315,23.864,0.00136,0.31347,0.31347,72.262,0.26316,1,0.7037
120,469,6.2618,23.961,0.0014722,-0.16281,-0.16281,44.375,0.82857,1,0.64815
120,489,6.2662,23.121,0.00098029,-0.07562,-0.07562,29.678,0.8,1,0.64815
120,509,6.2637,29.296,0.0016976,-0.036784,-0.036784,53.848,1,1,0.7963
