8.5,507.5,0.98473,13.656,6.1217,21.827,21.827,80.213,1,1,0.17544
8.5,527.5,2.3847,19.989,3.2312,11.593,11.593,49.189,1,1,0.17544
8.5,547.5,0.34308,9.3855,0.089245,-0.38413,-0.38413,9.8426,1,1,0.17544
8.5,567.5,0.50408,12.555,0.14182,-0.45588,-0.45588,5.3348,1,1,0.17544
8.5,847.5,3.1265,37.439,0.0062864,-0.30223,-0.30223,399.65,1,1,0.38596
8.5,907.5,2.4322,101.07,0.00033481,0.04723,0.04723,7.1902,0.14634,1,0.7193
8.5,927.5,2.4357,100.33,0.0025159,-0.88024,-0.88024,482.7,0.75,1,0.70175
8.5,947.5,2.4443,99.459,0.0015044,-0.55789,-0.55789,385.19,0.96875,1,0.5614
8.5,967.5,2.4424,105.18,0.0020233,-0.77762,-0.77762,533.67,1,1,0.54386
8.5,987.5,2.4448,105.52,0.0018708,-0.7445,-0.7445,403.08,0.5,1,0.35088
8.5,987.5,6.2104,36.567,0.0014208,0.14567,0.14567,33.171,0.5,1,0.35088
28.5,487.5,0.98473,13.656,6.1217,21.827,21.827,80.213,1,1,0.17544
28.5,507.5,1.4879,16.229,4.3604,16.291,16.291,66.701,1,1,0.5614
28.5,527.5,1.3574,14.654,5.378,19.582,19.582,79.921,1,1,0.63158
28.5,547.5,0.32874,10.758,0.27536,0.17812,0.17812,10.018,0.71766,1,0.5614
28.5,547.5,3.1571,22.289,0.60255,1.798,1.798,16.476,0.28234,1,0.5614
28.5,567.5,0.38485,11.431,0.091667,-0.26977,-0.26977,9.4182,1,1,0.52632
28.5,587.5,0.50408,12.555,0.14182,-0.45588,-0.45588,5.3348,1,1,0.17544
28.5,827.5,3.1515,27.353,0.0026858,-0.3265,-0.3265,763.37,1,1,0.35088
28.5,847.5,3.136,41.261,0.0052484,-0.19367,-0.19367,458.56,1,1,0.57895
28.5,867.5,3.1302,35.739,0.0040051,-0.23047,-0.23047,398.13,1,1,0.61404
28.5,887.5,3.1345,32.871,0.00011389,-0.044072,-0.044072,251.29,0.97826,1,0.80702
28.5,927.5,2.4283,103.16,0.0026061,-0.8578,-0.8578,415.59,0.5,1,0.73684
28.5,927.5,6.2244,48.035,0.014161,0.52172,0.52172,29.303,0.2381,1,0.73684
28.5,947.5,2.4372,104.6,0.0030704,-1.0133,-1.0133,549.88,0.93478,1,0.80702
