259,952.5,0.227,33.547,0.000361,-0.0047893,-0.0047893,0.063539,0.18182,1,0.22917
259,952.5,6.2665,29.349,0.056904,0.5758,0.5758,16.696,0.81818,1,0.22917
259,972.5,6.275,29.911,0.13494,1.0995,1.0995,26.003,1,1,0.25
259,992.5,6.0498,26.74,0.00018311,0.023407,0.023407,3.8221,0.32678,1,0.25
259,992.5,0.19093,32.166,0.072218,0.58406,0.58406,17.966,0.67322,1,0.25
279,932.5,6.2755,29.892,0.047305,0.59931,0.59931,17.391,1,1,0.20833
279,952.5,6.2757,29.102,0.091859,0.74178,0.74178,19.204,1,1,0.66667
279,972.5,0.046177,30.162,0.10008,0.93739,0.93739,20.506,1,1,0.6875
279,992.5,0.067283,30.69,0.10313,1.0251,1.0251,23.222,1,1,0.64583
279,1012.5,0.10663,30.518,0.086125,0.95646,0.95646,19.697,1,1,0.20833
299,932.5,6.2134,27.407,0.049439,0.10782,0.10782,10.419,1,1,0.20833
299,952.5,6.2063,27.2,0.069963,0.97942,0.97942,30.61,1,1,0.66667
299,972.5,6.2767,28.934,0.083895,0.75357,0.75357,21.274,1,1,0.91667
299,992.5,0.12231,31.26,0.076249,0.72093,0.72093,17.086,1,1,0.66667
299,1012.5,0.067844,31.381,0.081359,0.9978,0.9978,23.481,1,1,0.20833
319,932.5,6.1575,25.953,0.11609,1.9463,1.9463,47.189,1,1,0.20833
319,952.5,6.1886,26.301,0.062893,0.77913,0.77913,26.89,1,1,0.66667
319,972.5,6.2656,28.019,0.073848,1.039,1.039,29.764,1,1,0.66667
319,992.5,0.074643,29.884,0.064687,0.55585,0.55585,20.932,1,1,0.6875
319,1012.5,0.19729,32.105,0.0016071,0.059556,0.059556,11.877,0.7,1,0.20833
339,932.5,5.5601,7.3568,0.013738,0.12025,0.12025,1.3202,1,1,0.20833
339,952.5,5.9754,14.28,0.1289,2.0214,2.0214,111.87,0.96296,1,0.5625
339,972.5,5.9593,17.115,0.1212,2.801,2.801,94.267,0.95833,1,0.5
339,992.5,0.14561,28.957,0.03893,0.29261,0.29261,38.515,1,1,0.25
359,912.5,5.5601,7.3568,0.013738,0.12025,0.12025,1.3202,1,1,0.20833
359,932.5,5.6285,7.4271,0.027213,0.18115,0.18115,1.5063,1,1,0.625
359,952.5,5.6213,7.3683,0.029566,0.24649,0.24649,2.3731,0.825,1,0.83333
359,972.5,5.6142,7.0644,0.013592,0.10456,0.10456,1.061,0.81081,1,0.77083
359,992.5,0.0995,13.867,0.019801,-0.026436,-0.026436,0.70196,0.23077,1,0.27083
379,912.5,5.796,8.8932,0.013339,0.061187,0.061187,0.28512,0.4,1,0.20833
379,912.5,5.528,6.6254,0.0022407,-0.004529,-0.004529,0.018911,0.3,1,0.20833
379,932.5,5.6472,7.578,0.022531,0.14261,0.14261,1.2126,1,1,0.70833
379,952.5,5.6326,7.2382,0.023776,0.14702,0.14702,1.1317,0.93478,1,0.95833
379,972.5,5.6708,7.7224,0.016979,0.16517,0.16517,1.8949,0.9375,1,0.66667
379,992.5,5.842,6.3081,0.12774,-0.018969,-0.018969,9.0004,1,1,0.5625
379,1012.5,5.7189,3.9028,0.09601,-0.63831,-0.63831,10.968,1,1,0.20833
399,912.5,5.6791,7.4013,0.0058629,0.049462,0.049462,0.60201,1,1,0.29167
399,932.5,5.6606,7.4902,0.022698,0.13731,0.13731,1.0544,1,1,0.72917
399,952.5,5.7147,8.1596,0.01778,0.1599,0.1599,1.8254,0.95455,1,0.91667
399,972.5,5.7252,6.698,0.058673,-0.13626,-0.13626,5.4872,0.95833,1,1
399,992.5,5.8267,5.6247,0.092191,-0.33016,-0.33016,10.554,1,1,0.8125
399,1012.5,5.7793,4.36,0.079256,-0.27402,-0.27402,10.429,1,1,0.625
399,1032.5,5.7189,3.9028,0.09601,-0.63831,-0.63831,10.968,1,1,0.20833
419,932.5,5.7253,8.0921,0.0092804,0.11862,0.11862,1.7892,1,1,0.5
419,952.5,5.7266,8.4109,0.019222,0.17895,0.17895,2.075,0.9375,1,0.66667
419,972.5,5.7944,9.0247,0.0059079,0.086439,0.086439,1.3424,0.94286,1,0.72917
419,992.5,5.8031,4.8182,0.065313,-0.14624,-0.14624,8.8806,1,1,0.72917
419,1012.5,5.8476,3.7736,0.062396,-0.23227,-0.23227,9.7811,1,1,0.625
419,1032.5,5.8371,3.603,0.0085451,0.15455,0.15455,10.468,1,1,0.20833
439,932.5,5.7784,8.8533,0.002471,0.034805,0.034805,0.56127,1,1,0.41667
439,952.5,5.7841,8.976,0.0042737,0.060433,0.060433,0.95169,0.93023,1,0.89583
439,972.5,5.7855,8.2292,0.016165,-0.023904,-0.023904,5.3992,1,1,0.89583
439,992.5,5.8614,6.0637,0.043386,-0.2294,-0.2294,10.301,1,1,0.625
439,1012.5,5.872,4.2232,0.04435,-0.094484,-0.094484,9.0917,1,1,0.625
439,1032.5,5.9868,3.8148,0.046582,-0.20396,-0.20396,7.8591,1,1,0.20833
