-8,798,2.0496,3.2987,0.0041138,-0.032946,-0.032946,1.1221,1,1,0.16393
-8,818,2.031,2.43,0.000484,-0.0031754,-0.0031754,0.020833,0.19999,1,0.16393
-8,818,2.0655,3.0445,0.011181,-0.10552,-0.10552,1.5606,0.80001,1,0.16393
-8,838,1.977,6.3059,0.69529,2.4905,2.4905,26.423,1,1,0.32787
-8,858,2.121,10.039,1.6137,5.9637,5.9637,31.171,1,1,0.4918
-8,878,1.9485,9.6178,1.4293,5.4682,5.4682,29.627,1,1,0.4918
-8,898,2.2405,9.929,1.48,5.7858,5.7858,31.752,1,1,0.4918
-8,918,1.2261,6.9708,0.36352,0.91685,0.91685,6.8255,1,1,0.16393
12,778,2.0496,3.2987,0.0041138,-0.032946,-0.032946,1.1221,0.90909,1,0.18033
12,798,2.0758,2.7815,0.0060914,-0.061261,-0.061261,1.216,1,1,0.4918
12,818,2.0569,3.0242,0.0058398,-0.04876,-0.04876,1.0285,1,1,0.4918
12,838,2.0289,3.3669,0.024553,-0.23108,-0.23108,2.671,0.825,1,0.65574
12,858,1.8857,6.7515,0.90538,2.6871,2.6871,22.435,1,1,0.54098
12,878,2.1928,9.3653,1.8062,6.5307,6.5307,33.432,0.82534,1,0.57377
12,878,3.0497,14.066,0.16215,1.4858,1.4858,13.649,0.17466,1,0.57377
12,898,2.9396,11.312,5.0629,17.049,17.049,70.591,1,1,0.52459
12,918,2.7715,10.717,1.1244,6.0083,6.0083,34.414,0.50063,1,0.32787
12,918,6.1977,30.365,0.010611,-0.032677,-0.032677,26.096,0.49937,1,0.32787
32,758,5.8102,23.99,0.69868,0.41801,0.41801,92.04,1,1,0.22951
32,778,0.0084259,32.843,0.019022,0.50154,0.50154,36.991,0.45455,1,0.36066
32,798,2.0829,2.7367,0.0062042,-0.070604,-0.070604,1.3134,0.96774,1,0.5082
32,818,2.0749,2.8046,0.0073996,-0.074528,-0.074528,1.2268,0.93878,1,0.80328
32,838,2.0647,2.8984,0.0068567,-0.06281,-0.06281,0.87929,0.92593,1,0.44262
32,858,1.8169,7.2461,1.2723,-3.8283,-3.8283,37.517,1,1,0.44262
32,878,6.0436,17.928,3.8989,-19.602,-19.602,142.2,1,1,0.42623
32,898,4.9499,20.635,5.9235,27.458,27.458,157.8,1,1,0.60656
32,918,6.0691,25.075,1.597,9.1448,9.1448,124.74,1,1,0.5082
