15.5,936.5,5.9211,39.941,0.025952,0.9925,0.9925,54.257,1,1,0.18182
15.5,956.5,5.893,38.59,0.010476,0.10745,0.10745,15.898,1,1,0.18182
15.5,976.5,5.5392,24.323,0.070263,3.3468,3.3468,192.99,1,1,0.36364
35.5,916.5,5.9211,39.941,0.025952,0.9925,0.9925,54.257,1,1,0.18182
35.5,936.5,5.9066,38.783,0.015474,0.41301,0.41301,31.409,1,1,0.56364
35.5,956.5,5.8666,38.799,0.019101,0.39222,0.39222,30.329,0.96774,1,0.56364
35.5,976.5,5.677,29.643,0.067214,2.9352,2.9352,171.9,0.93939,1,0.6
35.5,996.5,5.487,20.139,0.060174,2.7203,2.7203,158.03,0.97143,1,0.63636
35.5,1016.5,5.3511,11.327,0.01506,0.13195,0.13195,1.1656,0.92105,1,0.69091
35.5,1036.5,5.3742,11.285,0.014282,0.10336,0.10336,1.447,0.75676,1,0.67273
55.5,816.5,0.1863,30.847,0.0011166,-0.012633,-0.012633,0.14293,0.76923,1,0.23636
55.5,876.5,2.7594,51.035,0.021909,-0.43827,-0.43827,12.73,1,1,0.18182
55.5,896.5,2.795,48.454,0.0092747,-0.22739,-0.22739,23.104,0.64308,1,0.2
55.5,896.5,2.658,51.126,0.00015457,-0.0017227,-0.0017227,0.11795,0.35692,1,0.2
55.5,916.5,2.7311,51.094,0.038783,-0.66504,-0.66504,15.971,0.52381,1,0.38182
55.5,916.5,5.9227,38.42,0.0080278,0.064897,0.064897,22.07,0.47619,1,0.38182
55.5,936.5,5.908,39.634,0.014642,0.45384,0.45384,37.369,0.96875,1,0.58182
55.5,956.5,5.9058,38.562,0.010086,0.13025,0.13025,20.396,0.96,1,0.45455
55.5,976.5,5.7985,38.139,0.016414,0.22047,0.22047,26.512,0.96,1,0.45455
55.5,996.5,5.7326,37.028,0.0067876,-0.080901,-0.080901,32.135,0.48485,1,0.6
55.5,996.5,5.4296,11.206,0.027471,0.073991,0.073991,1.5724,0.51515,1,0.6
55.5,1016.5,5.6538,25.548,0.018126,1.0923,1.0923,145.69,1,1,0.49091
55.5,1036.5,5.6796,29.138,0.0071726,0.36776,0.36776,30.609,0.58143,1,0.56364
55.5,1036.5,5.3779,11.34,0.023564,0.17221,0.17221,1.6236,0.41857,1,0.56364
55.5,1056.5,5.687,25.333,0.018242,1.1371,1.1371,113.59,1,1,0.18182
75.5,776.5,0.1872,30.835,0.0037392,-0.042384,-0.042384,0.48043,0.83333,1,0.21818
