155,1530.5,3.5611,13.62,0.022019,0.1102,0.1102,6.4659,1,1,0.25532
155,1550.5,3.4861,13.461,0.0063239,-0.22558,-0.22558,9.9068,0.91667,1,0.25532
155,1570.5,3.494,13.605,0.0035644,-0.078482,-0.078482,5.6971,1,1,0.21277
175,1510.5,3.4536,15.179,0.0010978,0.01201,0.01201,1.1485,0.5,1,0.21277
175,1510.5,3.5538,11.086,0.001515,0.043973,0.043973,2.0762,0.5,1,0.21277
175,1530.5,3.4854,13.531,0.0048867,-0.13808,-0.13808,6.8943,0.96875,1,0.68085
175,1550.5,3.4911,13.393,0.0046463,-0.13019,-0.13019,7.1222,0.97143,1,0.74468
175,1570.5,3.4829,13.838,0.0053356,-0.14963,-0.14963,7.4137,1,1,0.70213
175,1590.5,3.494,13.605,0.0035644,-0.078482,-0.078482,5.6971,1,1,0.21277
195,990.5,4.3395,4.1058,0.061313,-0.18063,-0.18063,0.65858,0.4,1,0.21277
195,1010.5,1.8704,7.2047,0.38723,-0.21796,-0.21796,0.36296,0.5,1,0.21277
195,1010.5,6.2711,2.2397,0.013485,0.033002,0.033002,0.2266,0.4,1,0.21277
195,1510.5,3.4816,13.39,0.003349,-0.086944,-0.086944,4.6534,1,1,0.21277
195,1530.5,3.4866,14.526,0.0032871,-0.057259,-0.057259,6.0233,1,1,0.68085
195,1550.5,3.4287,16.021,0.0032321,-0.038002,-0.038002,3.041,0.54704,1,0.74468
195,1550.5,3.5371,11.481,0.0013258,-0.012888,-0.012888,0.72556,0.45296,1,0.74468
195,1570.5,3.4894,14.624,0.0062989,-0.083674,-0.083674,5.4927,1,1,0.7234
195,1590.5,3.9658,11.797,0.00024276,0.0030283,0.0030283,0.03779,0.5,1,0.42553
195,1590.5,3.4664,14.913,0.006488,-0.13581,-0.13581,5.4212,0.5,1,0.42553
215,970.5,4.3395,4.1058,0.061313,-0.18063,-0.18063,0.65858,0.4,1,0.21277
215,990.5,0.23242,1.8734,2.3798,-2.3543,-2.3543,2.8084,0.43294,1,0.6383
215,990.5,2.3936,6.5956,1.793,-1.7585,-1.7585,2.1452,0.56706,1,0.6383
215,1010.5,3.3007,5.4745,4.2616,-4.294,-4.294,4.7003,0.787,1,0.87234
215,1010.5,6.253,1.8649,0.0044321,0.0016417,0.0016417,0.059675,0.213,1,0.87234
215,1030.5,2.4541,6.3491,0.008507,0.032234,0.032234,0.32822,0.71875,1,0.68085
215,1030.5,6.2711,2.2397,0.013485,0.033002,0.033002,0.2266,0.125,1,0.68085
215,1510.5,3.483,16.605,0.0020034,0.02001,0.02001,0.22531,0.76923,1,0.2766
215,1530.5,3.4784,15.864,0.0029426,-0.00085332,-0.00085332,3.0331,0.9375,1,0.68085
215,1530.5,3.5135,11.645,0.00024025,0.0090494,0.0090494,0.34086,0.062495,1,0.68085
215,1550.5,3.4714,16.382,0.0020074,0.023461,0.023461,0.33062,0.94286,1,0.74468
215,1570.5,3.4885,15.153,0.0077223,-0.08932,-0.08932,4.742,0.53488,1,0.91489
215,1570.5,3.9583,11.702,0.00065251,0.0080761,0.0080761,0.099981,0.46512,1,0.91489
215,1590.5,3.956,11.673,0.0005553,0.0069025,0.0069025,0.085821,0.64516,1,0.65957
215,1590.5,3.4708,16.334,0.0013948,0.017204,0.017204,0.28548,0.32258,1,0.65957
235,970.5,3.3055,5.7381,2.0941,2.4792,2.4792,9.2526,1,1,0.2766
235,990.5,3.9252,4.7312,6.9678,-7.2398,-7.2398,8.0501,1,1,0.85106
235,1010.5,2.576,6.6341,0.087183,-0.073438,-0.073438,0.48957,0.2775,1,0.93617
235,1010.5,4.696,3.9365,4.6994,-4.6853,-4.6853,5.1329,0.7225,1,0.93617
235,1510.5,3.4831,16.666,0.0030873,0.032032,0.032032,0.37253,0.76923,1,0.2766
235,1530.5,3.4746,16.484,0.0024693,0.027912,0.027912,0.36137,0.9375,1,0.68085
235,1550.5,3.468,16.409,0.0028323,0.030346,0.030346,0.40693,0.69697,1,0.70213
235,1570.5,3.9535,11.642,0.00094207,0.011656,0.011656,0.14424,0.47727,1,0.93617
235,1570.5,3.4654,16.299,0.001888,0.02019,0.02019,0.31056,0.5,1,0.93617
255,970.5,3.24,5.3891,9.4451,-8.899,-8.899,8.6791,1,1,0.2766
255,990.5,3.7083,5.0411,5.6956,-5.538,-5.538,5.8939,1,1,0.7234
255,1010.5,3.5751,5.1711,2.7839,-2.6649,-2.6649,3.0123,1,1,0.68085
255,1030.5,2.4109,6.0569,0.0046829,0.034172,0.034172,0.24936,0.66659,1,0.6383
255,1030.5,3.9061,4.9239,1.6237,-1.5148,-1.5148,1.8056,0.33341,1,0.6383
255,1530.5,3.4743,16.65,0.0035766,0.030507,0.030507,0.34116,0.78571,1,0.29787
255,1550.5,3.4586,16.253,0.0019532,0.020322,0.020322,0.3154,0.5,1,0.51064
255,1550.5,3.9588,11.71,0.00092296,0.011456,0.011456,0.14221,0.41667,1,0.51064
275,990.5,4.5629,4.1778,4.694,-4.6222,-4.6222,4.8836,1,1,0.21277
275,1010.5,2.7088,6.1275,0.18084,-0.14561,-0.14561,0.43136,0.50005,1,0.21277
275,1010.5,5.1043,3.7195,0.1971,0.00025357,0.00025357,0.28059,0.49995,1,0.21277
275,1530.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.4,1,0.10638
275,1550.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.085106
275,1570.5,3.9588,11.71,0.00092296,0.011456,0.011456,0.14221,0.76923,1,0.2766
315,1570.5,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.4,1,0.10638
335,1570.5,3.304,15.517,0.02107,0.29698,0.29698,4.835,0.85714,1,0.29787
335,1590.5,3.4536,17.222,0.016914,0.12406,0.12406,1.2844,0.8,1,0.31915
335,1590.5,3.9745,12.645,0.0032226,-0.0098291,-0.0098291,0.19494,0.2,1,0.31915
335,1610.5,3.4036,16.65,0.05612,0.63931,0.63931,8.3515,0.76923,1,0.2766
355,730.5,4.882,9.8878,0.0034302,-0.026372,-0.026372,0.72071,1,1,0.21277
355,750.5,4.8767,10.205,0.0032106,0.0036413,0.0036413,0.52062,1,1,0.21277
355,770.5,4.8915,10.098,0.0018192,-0.019678,-0.019678,0.81037,1,1,0.21277
355,1170.5,4.4763,16.459,0.002552,0.0090404,0.0090404,4.5639,1,1,0.21277
355,1190.5,4.4753,17.524,0.0052664,0.13749,0.13749,9.7652,1,1,0.21277
355,1210.5,4.4829,17.274,0.0019349,-0.023319,-0.023319,5.6562,1,1,0.21277
355,1550.5,3.2837,15.357,0.022747,0.33759,0.33759,5.6426,0.90909,1,0.23404
355,1570.5,3.4085,16.393,0.03971,0.33224,0.33224,4.1487,1,1,0.68085
355,1590.5,3.3886,16.443,0.036981,0.40128,0.40128,5.2274,1,1,0.74468
355,1610.5,3.4107,16.636,0.041059,0.42825,0.42825,5.2113,0.91176,1,0.7234
355,1630.5,3.5372,13.659,0.04891,0.017828,0.017828,10.825,1,1,0.48936
375,710.5,4.882,9.8878,0.0034302,-0.026372,-0.026372,0.72071,1,1,0.21277
375,730.5,4.8757,10.191,0.0025487,-0.010942,-0.010942,0.55781,1,1,0.68085
375,750.5,4.8836,10.042,0.0028703,-0.015042,-0.015042,0.70257,1,1,0.70213
375,770.5,4.8836,10.148,0.0021412,-0.009224,-0.009224,0.73042,1,1,0.70213
375,790.5,4.8878,10.38,0.0015306,-0.019156,-0.019156,1.0952,1,1,0.2766
375,1110.5,4.4558,16.06,0.0012062,0.066352,0.066352,3.6502,0.92,1,0.53191
375,1130.5,4.431,15.22,0.0042345,0.12034,0.12034,4.9776,1,1,0.74468
375,1150.5,4.4703,16.308,0.0030242,0.072612,0.072612,5.0168,1,1,0.44681
375,1170.5,4.4918,17.435,0.0035633,0.050234,0.050234,7.558,1,1,0.65957
375,1190.5,4.4797,17.224,0.0032233,0.046169,0.046169,7.2221,1,1,0.65957
375,1210.5,4.4832,17.193,0.0032603,0.061583,0.061583,7.3789,1,1,0.6383
375,1230.5,4.5309,17.055,0.0052322,-0.022412,-0.022412,2.9074,1,1,0.42553
375,1550.5,3.4123,16.252,0.037074,0.35703,0.35703,4.0345,1,1,0.21277
375,1570.5,3.3496,15.959,0.0313,0.34321,0.34321,4.5877,1,1,0.65957
