7,1163.5,0.12088,14.46,0.0091962,-0.46003,-0.46003,23.013,0.90909,1,0.17188
7,1183.5,0.1661,12.19,0.010035,-0.50315,-0.50315,25.228,0.76923,1,0.20312
27,1143.5,3.019,11.2,0.021916,-0.30103,-0.30103,11.083,0.52381,1,0.32812
27,1163.5,0.11525,13.553,0.019453,-0.607,-0.607,33.862,1,1,0.5
27,1183.5,0.097787,13.721,0.042472,-0.53711,-0.53711,23.691,0.97222,1,0.5625
27,1203.5,0.12574,14.207,0.013676,-0.68414,-0.68414,34.226,0.93939,1,0.51562
27,1223.5,0.076568,14.916,0.0068621,-0.20977,-0.20977,22.491,1,1,0.1875
47,1123.5,3.0067,12.07,0.022453,-0.21377,-0.21377,3.8641,0.90909,1,0.17188
47,1143.5,3.0052,12.095,0.017711,-0.28636,-0.28636,11.357,0.70588,1,0.53125
47,1163.5,0.10207,14.685,0.01792,-0.70995,-0.70995,36.999,0.61111,1,0.5625
47,1163.5,3.0354,10.846,0.019111,-0.3078,-0.3078,13.232,0.38889,1,0.5625
47,1183.5,0.13046,13.976,0.018031,-0.90235,-0.90235,45.16,0.91429,1,0.54688
47,1203.5,0.049251,16.936,0.014935,-0.58178,-0.58178,27.142,0.91176,1,0.53125
47,1223.5,0.082558,14.829,0.018196,-0.78218,-0.78218,41.002,1,1,0.20312
67,1123.5,2.9628,13.844,0.012672,-0.12928,-0.12928,3.488,1,1,0.15625
67,1143.5,2.985,13.189,0.023396,-0.24061,-0.24061,4.4748,0.97059,1,0.53125
67,1163.5,2.9652,14.342,0.023576,-0.37129,-0.37129,12.288,0.65789,1,0.59375
67,1163.5,0.084095,15.801,0.021439,-0.98391,-0.98391,47.345,0.34211,1,0.59375
67,1183.5,6.2395,20.026,0.0035376,0.019084,0.019084,0.13176,0.8125,1,0.25
67,1203.5,0.024546,18.456,0.025596,-0.44869,-0.44869,21.687,1,1,0.53125
67,1223.5,6.2367,20.024,0.0038665,0.020366,0.020366,0.13079,0.76923,1,0.20312
87,1123.5,3.0061,13.61,0.031294,-0.29022,-0.29022,3.55,1,1,0.17188
87,1143.5,2.9803,13.741,0.025529,-0.25625,-0.25625,4.215,0.94286,1,0.54688
87,1163.5,2.9733,13.833,0.031411,-0.31672,-0.31672,4.5884,0.55263,1,0.59375
87,1163.5,6.2817,20.217,0.01956,-0.026049,-0.026049,0.53063,0.36842,1,0.59375
87,1183.5,6.2698,20.65,0.019984,0.036263,0.036263,0.56818,0.5,1,0.4375
87,1183.5,2.9817,17.942,0.03118,-0.076657,-0.076657,59.74,0.46429,1,0.4375
87,1203.5,6.2615,20.327,0.014518,0.0013917,0.0013917,0.30988,1,1,0.5
87,1223.5,0.01029,20.4,0.018672,0.036692,0.036692,2.081,1,1,0.20312
107,1143.5,3.027,13.362,0.028868,-0.27396,-0.27396,3.4951,0.36111,1,0.5625
107,1163.5,6.2682,19.854,0.014989,0.0060245,0.0060245,0.41088,0.68571,1,0.54688
107,1163.5,2.9777,13.906,0.027567,-0.31064,-0.31064,5.4862,0.28571,1,0.54688
107,1183.5,0.0019589,20.246,0.018274,-0.055487,-0.055487,0.18953,0.89286,1,0.4375
107,1203.5,6.265,20.165,0.016755,0.024725,0.024725,0.61352,0.9697,1,0.51562
107,1223.5,6.2747,20.824,0.024885,-0.11144,-0.11144,1.4254,1,1,0.20312
127,1123.5,6.1222,19.26,0.026252,0.04183,0.04183,0.072,0.84615,1,0.20312
127,1143.5,6.1554,19.364,0.020355,0.027714,0.027714,0.239,0.88889,1,0.5625
127,1163.5,6.2152,19.599,0.023685,0.038781,0.038781,0.43108,0.97059,1,0.53125
127,1183.5,6.2349,19.484,0.0096609,0.062949,0.062949,0.45634,0.94595,1,0.57812
127,1203.5,6.2202,20.276,0.016208,-0.041994,-0.041994,0.94201,1,1,0.5
127,1223.5,6.1874,20.96,0.014398,-0.05692,-0.05692,3.1356,1,1,0.375
147,1123.5,6.149,19.281,0.013194,0.021569,0.021569,0.035262,0.76923,1,0.20312
147,1143.5,6.1609,19.3,0.023589,0.038557,0.038557,0.063023,0.78947,1,0.59375
147,1163.5,6.1634,19.303,0.016464,0.047412,0.047412,0.25493,0.93617,1,0.73438
147,1183.5,6.1975,20.088,0.010333,-0.040486,-0.040486,1.2144,0.86207,1,0.45312
147,1203.5,6.1937,20.269,0.01009,-0.025823,-0.025823,1.2641,0.97674,1,0.67188
147,1223.5,6.1491,21.379,0.0090686,-0.063414,-0.063414,1.6051,1,1,0.53125
147,1243.5,6.1695,21.425,0.0055615,0.007015,0.007015,1.3097,1,1,0.17188
167,1123.5,6.2068,19.375,0.025529,0.04173,0.04173,0.068214,0.76923,1,0.20312
167,1143.5,6.1329,19.254,0.021388,0.034977,0.034977,0.057201,0.81081,1,0.57812
167,1183.5,6.1514,19.348,0.021448,0.057907,0.057907,0.2339,0.8,1,0.46875
167,1203.5,6.1565,21.033,0.0084344,-0.070886,-0.070886,0.97322,0.91667,1,0.5625
167,1223.5,6.1593,21.257,0.0063159,-0.039759,-0.039759,1.0857,1,1,0.53125
167,1243.5,6.1517,21.167,0.010174,-0.083714,-0.083714,1.0764,1,1,0.15625
187,1143.5,3.2329,12.995,0.012061,0.0086405,0.0086405,0.024065,0.46154,1,0.40625
187,1163.5,3.2395,13.039,0.01012,0.0040645,0.0040645,0.0016324,0.6,1,0.54688
187,1163.5,6.0574,19.258,0.011316,0.037366,0.037366,0.33525,0.34286,1,0.54688
187,1183.5,3.2765,13.054,0.011817,0.0047361,0.0047361,0.0018983,0.575,1,0.625
187,1183.5,6.1918,20.837,0.008187,-0.059797,-0.059797,0.70673,0.325,1,0.625
187,1203.5,6.1675,21.097,0.0049411,-0.037123,-0.037123,1.0971,0.67647,1,0.53125
187,1203.5,3.2022,13.836,0.018688,-0.11981,-0.11981,2.8092,0.32353,1,0.53125
187,1223.5,6.2335,21.052,0.018247,-0.048283,-0.048283,1.1613,1,1,0.6875
187,1243.5,6.1473,21.444,0.0029937,-0.033474,-0.033474,0.91877,0.50001,1,0.3125
187,1243.5,0.1407,20.117,0.0013028,0.043526,0.043526,2.0442,0.49999,1,0.3125
207,1143.5,6.2349,23.464,0.071658,0.08105,0.08105,1.0112,0.39286,1,0.4375
207,1143.5,3.2016,12.649,0.0069624,0.025295,0.025295,0.53464,0.57143,1,0.4375
207,1163.5,3.2554,12.985,0.010201,0.010983,0.010983,0.12467,0.70213,1,0.73438
207,1163.5,6.1319,23.567,0.016866,0.074873,0.074873,0.69287,0.25532,1,0.73438
207,1183.5,3.2454,13.301,0.014444,-0.0442,-0.0442,1.7487,0.88462,1,0.8125
207,1183.5,6.2282,22.291,0.0052517,0.020213,0.020213,0.90505,0.096154,1,0.8125
207,1203.5,3.2309,13.315,0.013753,-0.056837,-0.056837,1.7651,0.51111,1,0.70312
