-10.5,1219.5,3.8638,1.8654,2.2509,-0.70997,-0.70997,0.35855,1,1,0.072464
-10.5,1239.5,3.3302,1.8621,1.5144,0.031326,0.031326,0.40722,1,1,0.21739
-10.5,1259.5,3.8233,1.6176,0.66683,0.1857,0.1857,0.29368,0.47273,1,0.21739
-10.5,1259.5,1.4305,2.115,0.29602,0.12831,0.12831,0.22173,0.52727,1,0.21739
-10.5,1279.5,1.5828,1.9148,1.6622,-0.38738,-0.38738,0.20536,1,1,0.21739
-10.5,1299.5,1.4957,2.0793,0.04779,-0.02504,-0.02504,0.031463,1,1,0.21739
-10.5,1319.5,1.5194,2.0248,0.040359,-0.010641,-0.010641,0.014857,1,1,0.21739
-10.5,1339.5,1.5276,2.0619,0.062789,-0.015098,-0.015098,0.013446,1,1,0.072464
9.5,1219.5,3.2258,2.1527,1.0852,0.026786,0.026786,0.33684,1,1,0.072464
9.5,1239.5,3.2569,1.9094,1.2777,0.10488,0.10488,0.34386,1,1,0.21739
9.5,1259.5,4.5799,2.0674,0.04387,-0.022337,-0.022337,0.011373,0.22581,1,0.44928
9.5,1259.5,2.6448,1.7476,1.6741,-0.089181,-0.089181,0.51196,0.75807,1,0.44928
9.5,1279.5,1.451,2.1288,0.034131,-0.02022,-0.02022,0.03647,0.41121,1,0.77536
9.5,1299.5,1.4993,2.0381,0.031704,-0.011795,-0.011795,0.018795,0.625,1,0.4058
9.5,1319.5,1.4982,2.0573,0.036748,-0.0081894,-0.0081894,0.014658,1,1,0.21739
9.5,1339.5,1.4309,2.0423,0.019026,-0.0016881,-0.0016881,0.0084277,1,1,0.072464
9.5,1739.5,5.8224,2.3091,0.11774,-0.26339,-0.26339,0.96419,0.90909,1,0.07971
9.5,1759.5,0.21814,0.461,0.029888,-0.033441,-0.033441,0.1272,0.6,1,0.072464
29.5,1219.5,3.3001,1.7099,1.1833,0.39732,0.39732,0.23527,1,1,0.072464
29.5,1239.5,3.48,1.8714,1.4145,0.20206,0.20206,0.40641,1,1,0.21739
29.5,1259.5,3.1346,1.8066,1.783,-0.063329,-0.063329,0.36505,0.98077,1,0.37681
29.5,1279.5,1.486,2.1202,0.027652,-0.010726,-0.010726,0.023814,0.40594,1,0.73188
