3.5,647.5,3.1175,14.191,0.016247,0.015457,0.015457,0.77141,1,1,0.14286
3.5,667.5,3.0639,14.175,0.012017,0.007648,0.007648,0.56985,1,1,0.44286
3.5,687.5,3.0768,14.075,0.013384,0.0067876,0.0067876,0.40911,0.96875,1,0.45714
3.5,707.5,3.0776,13.996,0.011234,0.0014444,0.0014444,0.22248,1,1,0.42857
3.5,727.5,3.079,13.796,0.012949,-0.02152,-0.02152,0.50111,0.52381,1,0.3
3.5,927.5,3.0476,12.541,0.053285,-0.55072,-0.55072,10.913,1,1,0.15714
3.5,947.5,3.0758,12.931,0.062696,-0.47263,-0.47263,7.4619,0.9697,1,0.47143
3.5,967.5,3.0501,13.23,0.074402,-0.46053,-0.46053,6.5066,0.94286,1,0.5
3.5,987.5,2.9852,13.886,0.084283,-0.55648,-0.55648,7.0299,0.71429,1,0.6
3.5,987.5,2.2616,56.588,0.021309,-0.081916,-0.081916,22.929,0.2619,1,0.6
3.5,1007.5,0.21223,37.604,6.23,52.711,52.711,569.03,1,1,0.47143
3.5,1027.5,1.4732,44.439,1.4444,24.872,24.872,515.04,1,1,0.47143
3.5,1047.5,0.97866,37.419,1.7636,31.484,31.484,641.9,1,1,0.42857
3.5,1067.5,0.43974,32.056,0.80118,14.125,14.125,319.33,1,1,0.28571
23.5,647.5,3.0328,14.284,0.0081702,-0.0030146,-0.0030146,0.69151,1,1,0.14286
23.5,667.5,3.1234,16.131,0.015422,-0.0097385,-0.0097385,42.98,1,1,0.48571
23.5,687.5,3.0626,14.107,0.010647,0.0019712,0.0019712,0.40314,0.84615,1,0.55714
23.5,707.5,3.0751,13.794,0.01665,0.013196,0.013196,0.4667,0.5641,1,0.55714
23.5,707.5,6.1538,11.529,0.022531,-0.16496,-0.16496,62.669,0.41026,1,0.55714
23.5,727.5,6.1347,11.969,0.024407,-0.014341,-0.014341,88.511,0.64706,1,0.48571
23.5,727.5,3.077,13.643,0.019006,0.034264,0.034264,0.64163,0.35294,1,0.48571
23.5,747.5,6.1512,12.194,0.01312,-0.21902,-0.21902,92.201,1,1,0.14286
23.5,927.5,3.182,9.4332,0.037316,-0.17975,-0.17975,9.5622,1,1,0.34286
23.5,947.5,3.0957,21.545,0.056361,-0.54264,-0.54264,312.79,1,1,0.57143
23.5,967.5,3.0271,13.489,0.078304,-0.60417,-0.60417,8.0328,0.83721,1,0.61429
23.5,987.5,2.9655,14.164,0.095723,-0.59699,-0.59699,8.2767,0.86957,1,0.32857
23.5,1007.5,5.7894,11.944,0.018229,0.69447,0.69447,26.457,0.074074,1,0.38571
23.5,1007.5,2.2428,55.409,0.023301,-0.044685,-0.044685,42.33,0.51852,1,0.38571
23.5,1007.5,2.8711,15.045,0.04821,-0.50113,-0.50113,9.7773,0.37037,1,0.38571
23.5,1027.5,1.0873,39.198,2.2658,38.409,38.409,752.39,0.78021,1,0.4
23.5,1027.5,0.71167,33.782,0.0052357,0.13442,0.13442,100.22,0.21979,1,0.4
23.5,1047.5,0.60752,33.821,1.1083,19.799,19.799,431.13,1,1,0.44286
23.5,1067.5,0.26479,31.671,0.67798,9.71,9.71,207.26,1,1,0.42857
23.5,1087.5,0.019825,27.768,0.01484,0.34169,0.34169,54.303,1,1,0.15714
43.5,647.5,3.1974,20.341,0.011279,-0.68351,-0.68351,97.298,1,1,0.14286
