-7.5,511.5,6.1352,13.818,0.0085086,-0.046889,-0.046889,0.66048,1,1,0.14085
-7.5,531.5,6.143,13.73,0.013967,-0.07955,-0.07955,2.047,1,1,0.14085
-7.5,551.5,6.265,12.241,0.0094888,-0.034526,-0.034526,0.41264,0.50134,1,0.14085
-7.5,551.5,6.0006,14.343,0.00188,-0.0035888,-0.0035888,0.071994,0.49866,1,0.14085
-7.5,1091.5,3.8106,8.4328,0.85649,-0.42945,-0.42945,20.298,0.85016,1,0.28169
-7.5,1091.5,5.8894,16.005,0.0037888,0.010896,0.010896,0.16276,0.14984,1,0.28169
12.5,491.5,6.1352,13.818,0.0085086,-0.046889,-0.046889,0.66048,1,1,0.14085
12.5,511.5,6.1435,13.577,0.011598,-0.074756,-0.074756,1.4628,1,1,0.42254
12.5,531.5,6.1371,13.613,0.015232,-0.094297,-0.094297,1.4054,1,1,0.42254
12.5,551.5,6.1798,13.216,0.01331,-0.078579,-0.078579,1.6798,0.79153,1,0.42254
12.5,551.5,5.9837,14.403,0.0023048,-0.003529,-0.003529,0.026889,0.20847,1,0.42254
12.5,571.5,6.214,11.644,0.11038,-0.85182,-0.85182,11.552,1,1,0.28169
12.5,1011.5,3.633,5.2454,0.080463,0.25678,0.25678,2.1201,1,1,0.28169
12.5,1031.5,5.8609,16.003,0.03021,0.083486,0.083486,0.23071,0.32258,1,0.43662
12.5,1071.5,3.7062,6.9174,0.87391,0.081949,0.081949,24.821,0.91193,1,0.47887
12.5,1071.5,5.8894,16.005,0.0037884,0.010893,0.010893,0.16276,0.088073,1,0.47887
12.5,1091.5,6.2329,15.953,0.25675,-0.27807,-0.27807,0.57247,0.3,1,0.42254
12.5,1091.5,3.4798,8.3248,0.18782,1.0309,1.0309,19.909,0.7,1,0.42254
12.5,1111.5,5.8893,16.005,0.0037891,0.010897,0.010897,0.16275,0.1499,1,0.28169
12.5,1111.5,3.6449,9.099,0.7229,-0.53614,-0.53614,28.741,0.8501,1,0.28169
12.5,1151.5,4.147,4.8167,0.01483,-0.044377,-0.044377,0.1355,1,1,0.14085
32.5,491.5,6.1521,13.182,0.012174,-0.092343,-0.092343,1.4431,1,1,0.14085
32.5,511.5,6.1437,13.5,0.010413,-0.072309,-0.072309,1.1531,0.66667,1,0.42254
32.5,511.5,3.1422,7.4515,0.034081,-0.13801,-0.13801,0.69243,0.33333,1,0.42254
32.5,531.5,6.1448,13.44,0.014454,-0.084352,-0.084352,1.5938,0.91892,1,0.52113
32.5,551.5,6.1893,12.126,0.07418,-0.5876,-0.5876,8.6178,0.97059,1,0.47887
32.5,571.5,0.0025113,10.836,0.10387,-0.67796,-0.67796,14.377,1,1,0.43662
32.5,591.5,0.011607,9.9998,0.18454,-1.2797,-1.2797,16.348,1,1,0.14085
32.5,891.5,3.9818,17.672,0.0024676,0.033924,0.033924,0.4669,0.5,1,0.28169
32.5,911.5,1.6987,26.038,0.011029,-0.06979,-0.06979,1.4457,1,1,0.14085
