8,68.5,5.8496,23.685,0.022752,-0.45751,-0.45751,99.198,1,1,0.40816
8,88.5,5.8475,20.474,0.033202,-0.99641,-0.99641,102.18,1,1,0.61224
8,108.5,5.8443,19.055,0.030647,-0.84929,-0.84929,79.657,1,1,0.61224
8,128.5,5.8592,15.9,0.025974,-0.96575,-0.96575,82.778,1,1,0.63265
8,148.5,5.8482,17.231,0.017213,-1.1035,-1.1035,91.853,1,1,0.61224
8,168.5,5.9633,6.5224,0.0046856,-0.20361,-0.20361,13.618,0.60175,1,0.20408
8,168.5,5.785,20.089,0.002578,0.1422,0.1422,11.214,0.39825,1,0.20408
8,388.5,4.8894,11.943,0.004974,0.1122,0.1122,6.9159,1,1,0.20408
8,408.5,4.854,10.535,0.0032638,0.095472,0.095472,7.8432,1,1,0.20408
8,428.5,5.0282,12.319,0.0011804,-0.0066074,-0.0066074,2.7755,0.8,1,0.20408
8,448.5,5.115,10.798,0.0062972,-0.31338,-0.31338,21.937,1,1,0.20408
28,48.5,5.8605,26.653,0.020246,-0.66436,-0.66436,114.67,0.90909,1,0.22449
28,68.5,5.8668,27.212,0.026598,-0.92181,-0.92181,92.211,0.96774,1,0.63265
28,88.5,5.8536,23.877,0.021706,-0.71409,-0.71409,99.875,0.96875,1,0.65306
28,108.5,5.8561,20.286,0.034964,-1.2829,-1.2829,123.7,0.96429,1,0.57143
28,128.5,5.8241,19.685,0.019894,-1.2074,-1.2074,95.318,0.96296,1,0.55102
28,148.5,5.8317,18.893,0.025865,-1.2612,-1.2612,131.82,1,1,0.63265
28,168.5,5.7704,19.898,0.040945,-1.6,-1.6,103.36,1,1,0.22449
28,328.5,5.0318,7.284,0.00040836,0.0046582,0.0046582,0.34082,0.83333,1,0.2449
28,348.5,5.0349,7.6645,0.0015633,0.0035943,0.0035943,0.11682,0.90909,1,0.22449
28,368.5,4.8729,11.798,0.0027602,0.10029,0.10029,7.4619,0.45056,1,0.40816
28,368.5,5.015,7.6239,0.001316,0.023946,0.023946,3.9929,0.54944,1,0.40816
28,388.5,4.8948,11.766,0.005093,0.10756,0.10756,6.8508,1,1,0.61224
28,408.5,4.9423,10.917,0.017348,-0.11831,-0.11831,11.875,1,1,0.61224
28,428.5,5.2703,3.1818,0.0016188,-0.012899,-0.012899,2.5537,0.13316,1,0.61224
28,428.5,4.9787,11.665,0.012819,0.077347,0.077347,8.9327,0.86684,1,0.61224
28,448.5,5.0655,11.428,0.012032,-0.36557,-0.36557,19.152,1,1,0.61224
28,468.5,5.1137,10.624,0.0053501,-0.2596,-0.2596,18.434,1,1,0.2449
48,48.5,5.9255,36.524,0.020511,-0.25396,-0.25396,115.3,1,1,0.40816
48,68.5,5.8771,32.435,0.028972,-1.1247,-1.1247,135.27,0.96875,1,0.65306
48,88.5,5.8635,28.614,0.028439,-0.98305,-0.98305,93.874,0.96429,1,0.57143
48,108.5,5.8524,29.933,0.026722,-0.75262,-0.75262,137.69,0.95,1,0.40816
48,128.5,5.6855,35.014,0.0020295,0.18828,0.18828,32.082,0.26096,1,0.46939
48,128.5,5.8672,22.95,0.016884,-1.1405,-1.1405,148.74,0.73904,1,0.46939
48,148.5,5.7999,26.894,0.016573,-0.92168,-0.92168,138.88,1,1,0.65306
48,168.5,5.8915,19.373,0.0025918,0.25213,0.25213,41.172,0.8,1,0.20408
48,288.5,5.7242,4.4222,0.0044704,0.001843,0.001843,0.03079,0.90909,1,0.22449
48,308.5,5.0318,7.284,0.00040836,0.0046582,0.0046582,0.34082,0.47619,1,0.42857
48,308.5,5.7692,4.44,0.0016027,-0.0030235,-0.0030235,0.0057515,0.19048,1,0.42857
48,328.5,5.0312,7.4916,0.0021906,0.005158,0.005158,0.11398,0.46681,1,0.61224
48,328.5,5.0186,7.0878,0.00064252,0.011546,0.011546,0.92118,0.53319,1,0.61224
48,348.5,5.0264,7.3383,0.0012144,0.0085059,0.0085059,0.52465,1,1,0.61224
48,368.5,5.0225,7.3146,0.0013057,0.0085385,0.0085385,0.59841,0.74953,1,0.81633
48,368.5,4.9411,12.811,0.0032183,0.016415,0.016415,3.175,0.25047,1,0.81633
48,388.5,4.9153,12.372,0.0047646,0.075084,0.075084,5.2518,0.66785,1,0.61224
48,388.5,5.0126,7.0654,0.0013776,0.011042,0.011042,0.94049,0.33215,1,0.61224
48,408.5,4.9049,11.927,0.0057587,0.12171,0.12171,8.0036,1,1,0.4898
48,428.5,5.039,11.874,0.013148,-0.37345,-0.37345,17.638,1,1,0.5102
48,448.5,5.0599,11.79,0.014803,-0.33877,-0.33877,15.13,1,1,0.73469
48,468.5,5.0041,12.874,0.010722,-0.32621,-0.32621,15.025,0.875,1,0.32653
48,468.5,5.014,20.931,0.011662,-0.54585,-0.54585,25.548,0.125,1,0.32653
68,48.5,5.932,38.54,0.010535,-0.5633,-0.5633,124.48,1,1,0.63265
68,68.5,5.9,37.541,0.025436,-0.77827,-0.77827,128.22,1,1,0.65306
68,88.5,5.8743,37.754,0.026647,-0.94934,-0.94934,117.15,1,1,0.46939
68,108.5,5.8753,34.168,0.02045,-0.17837,-0.17837,156.12,1,1,0.40816
68,128.5,5.7619,33.839,0.0082557,0.22027,0.22027,50.537,1,1,0.57143
68,148.5,5.7754,30.609,0.020651,-0.28605,-0.28605,90.616,1,1,0.65306
68,168.5,5.7153,35.036,0.038642,0.38933,0.38933,33.391,1,1,0.22449
68,268.5,5.7242,4.4222,0.0044704,0.001843,0.001843,0.03079,1,1,0.20408
68,288.5,5.7462,4.3997,0.0075238,-0.0052315,-0.0052315,0.040273,1,1,0.61224
68,308.5,5.7591,4.3879,0.0060301,-0.0034786,-0.0034786,0.03759,0.66667,1,0.61224
68,308.5,5.0067,6.8803,0.001763,0.010078,0.010078,0.98961,0.33333,1,0.61224
68,328.5,5.0096,7.0989,0.0022419,0.0083586,0.0083586,0.617,0.63889,1,0.73469
68,328.5,5.794,4.3536,0.0051538,-0.0064074,-0.0064074,0.042039,0.27778,1,0.73469
