19,1023,5.3554,26.14,1.469,-2.2605,-2.2605,3.4785,1,1,0.18868
19,1043,5.576,25.798,1.0771,-1.6577,-1.6577,2.5513,1,1,0.58491
19,1063,3.9008,34.217,10.527,-55.85,-55.85,330.15,1,1,0.58491
19,1083,3.3587,46.397,0.83953,4.5933,4.5933,599.99,0.70593,1,0.64151
19,1083,5.6036,25.752,0.5052,-0.77917,-0.77917,1.2017,0.29407,1,0.64151
19,1103,3.3776,42.454,0.91918,-1.3699,-1.3699,746.3,1,1,0.58491
19,1123,3.5133,41.905,1.1038,8.7623,8.7623,338.48,1,1,0.18868
39,1043,5.8217,26.507,1.0135,-1.0498,-1.0498,4.8121,1,1,0.60377
39,1083,3.4361,38.93,0.99593,-8.3204,-8.3204,830.75,1,1,0.49057
39,1103,6.2476,31.789,4.0025,37.98,37.98,471.72,0.75449,1,0.58491
39,1103,3.3082,42.78,0.50175,3.133,3.133,55.205,0.24551,1,0.58491
39,1123,3.7844,14.966,1.1967,-8.424,-8.424,408.36,0.70569,1,0.18868
39,1123,2.8067,58.482,0.0029527,0.38018,0.38018,110.09,0.29431,1,0.18868
59,1043,6.1732,26.522,0.42955,-0.4553,-0.4553,4.725,1,1,0.58491
59,1103,0.017867,35.225,0.00043407,0.12824,0.12824,37.899,0.67742,1,0.58491
59,1103,3.2135,3.3167,0.06734,0.54455,0.54455,4.4035,0.064516,1,0.58491
79,1043,3.0675,31.521,0.0023922,-0.050546,-0.050546,3.6356,0.19512,1,0.77358
79,1063,0.032564,31.076,0.0012968,-0.033289,-0.033289,45.625,0.7381,1,0.79245
79,1063,3.0863,31.162,0.002009,0.014881,0.014881,12.847,0.2619,1,0.79245
79,1083,0.022282,34.044,0.00069813,0.063504,0.063504,42.293,0.72727,1,0.83019
79,1083,3.0761,34.36,0.0033382,-0.078833,-0.078833,11.508,0.25,1,0.83019
99,1023,3.0808,32.522,0.0026581,-0.015099,-0.015099,6.7188,1,1,0.20755
99,1043,3.0809,32.358,0.0023739,-0.03575,-0.03575,11.582,0.7561,1,0.77358
99,1063,3.0772,32.725,0.0026076,-0.030971,-0.030971,12.838,0.72093,1,0.81132
99,1083,3.0838,33.612,0.0027616,0.013496,0.013496,20.143,0.72727,1,0.83019
99,1103,3.0696,34.646,0.0032008,-0.066127,-0.066127,11.759,0.47619,1,0.39623
119,1023,3.1158,31.893,0.0096854,-0.50303,-0.50303,32.616,1,1,0.24528
119,1043,3.0768,32.4,0.006111,-0.21756,-0.21756,19.496,0.93939,1,0.62264
119,1063,3.0862,33.094,0.0026501,-0.025599,-0.025599,17.897,0.95652,1,0.86792
119,1083,3.0805,35.091,0.003088,0.00886,0.00886,19.11,0.62857,1,0.66038
119,1083,0.18693,42.044,0.026082,0.30506,0.30506,67.289,0.37143,1,0.66038
119,1103,0.14924,38.925,0.030072,0.25671,0.25671,61.912,0.54545,1,0.41509
119,1103,3.1029,35.656,0.0022603,0.045826,0.045826,25.242,0.45455,1,0.41509
139,1023,3.0501,32.824,0.002116,0.027147,0.027147,9.2122,1,1,0.20755
139,1043,3.0674,31.875,0.015861,0.02772,0.02772,29.106,0.93039,1,0.81132
139,1043,3.1779,56.805,0.0013801,-0.016622,-0.016622,22.834,0.069612,1,0.81132
139,1063,3.064,32.773,0.0027533,-0.049009,-0.049009,11.744,0.66667,1,0.62264
139,1063,0.2458,41.176,0.013869,0.44348,0.44348,38.41,0.30303,1,0.62264
139,1083,0.16385,39.477,0.030646,0.27623,0.27623,38.024,0.53333,1,0.84906
139,1083,3.0897,34.143,0.0028101,-0.023383,-0.023383,21.551,0.46667,1,0.84906
139,1103,0.18893,41.266,0.02547,0.1466,0.1466,34.637,1,1,0.60377
139,1123,0.2654,39.482,0.00039984,-0.020086,-0.020086,1.0091,0.10619,1,0.18868
139,1123,0.26454,39.525,0.00039979,-0.020084,-0.020084,1.009,0.093806,1,0.18868
159,1023,3.0189,36.919,0.017682,1.38,1.38,190.16,1,1,0.20755
159,1043,3.0458,36.707,0.016728,1.4955,1.4955,223.98,1,1,0.58491
159,1063,3.0637,38.685,0.013755,0.87139,0.87139,153.77,0.94444,1,0.67925
159,1083,0.20307,41.674,0.024067,0.18431,0.18431,21.729,0.92,1,0.4717
