17.5,74.5,1.6078,26.664,0.0049856,-0.076196,-0.076196,90.941,0.83333,1,0.20339
17.5,94.5,1.59,36.186,0.0002642,-0.00094171,-0.00094171,111.54,0.83333,1,0.20339
17.5,114.5,1.5836,29.335,0.0013214,0.14827,0.14827,46.41,1,1,0.16949
17.5,134.5,1.1814,26.025,0.16616,3.207,3.207,125.91,1,1,0.16949
17.5,154.5,1.4771,29.887,0.0035237,-0.20198,-0.20198,11.578,0.90909,1,0.18644
17.5,174.5,1.6082,30.156,0.00052376,0.073449,0.073449,12.278,0.90909,1,0.18644
17.5,234.5,1.5439,31.632,0.0048017,-0.34467,-0.34467,106.61,1,1,0.16949
17.5,254.5,1.5361,30.297,0.0031921,-0.022324,-0.022324,73.356,0.83333,1,0.20339
17.5,294.5,1.4916,26.917,0.0076732,0.12573,0.12573,2.9224,1,1,0.16949
17.5,314.5,1.4787,26.627,0.0017822,0.041931,0.041931,1.951,1,1,0.16949
17.5,334.5,1.4466,26.419,0.0054574,0.092068,0.092068,2.0906,1,1,0.16949
17.5,394.5,1.6783,9.0994,0.0082937,-0.013513,-0.013513,0.61661,0.6,1,0.33898
17.5,414.5,1.6773,8.8086,0.0089631,-0.024474,-0.024474,0.084582,0.81294,1,0.50847
17.5,414.5,1.7734,8.2699,0.0015902,-0.0027805,-0.0027805,0.0055627,0.18706,1,0.50847
17.5,434.5,1.5549,9.0643,0.0077521,-0.029841,-0.029841,0.11729,0.29346,1,0.50847
17.5,434.5,1.7495,8.5827,0.0041184,-0.011648,-0.011648,0.057045,0.70654,1,0.50847
17.5,454.5,1.6301,9.3663,0.025946,-0.16881,-0.16881,1.752,1,1,0.67797
17.5,474.5,1.5586,9.9839,0.022105,-0.13501,-0.13501,2.0097,1,1,0.71186
17.5,494.5,1.497,10.164,0.016019,-0.071657,-0.071657,2.7205,1,1,0.52542
17.5,514.5,1.5358,9.745,0.014652,-0.039976,-0.039976,2.0748,1,1,0.50847
17.5,534.5,1.4827,9.369,0.011765,-0.025286,-0.025286,3.2955,1,1,0.16949
17.5,554.5,1.5201,14.961,0.018834,0.3411,0.3411,156.08,1,1,0.16949
17.5,574.5,1.5218,19.51,0.010825,0.38477,0.38477,102.23,1,1,0.16949
17.5,594.5,1.5571,22.771,0.0080397,0.30369,0.30369,60.139,1,1,0.16949
17.5,654.5,1.5838,7.5858,0.0017468,0.039131,0.039131,8.7472,1,1,0.16949
17.5,674.5,1.6014,10.751,0.0013848,0.042743,0.042743,23.954,1,1,0.16949
17.5,694.5,1.4495,14.849,0.038608,-0.1122,-0.1122,79.784,1,1,0.16949
17.5,714.5,1.4401,16.954,0.0099155,0.13757,0.13757,185.42,1,1,0.16949
17.5,734.5,1.4202,9.3447,0.0090364,1.2696,1.2696,356.2,1,1,0.16949
17.5,934.5,1.4998,26.712,0.0062356,-0.039268,-0.039268,85.759,1,1,0.16949
17.5,954.5,1.5258,27.43,0.0090716,0.33241,0.33241,124.38,1,1,0.16949
17.5,974.5,1.535,22.665,0.0066508,-0.020326,-0.020326,90.107,1,1,0.16949
17.5,1014.5,2.6725,5.5519,0.01677,0.48377,0.48377,13.955,0.2,1,0.16949
17.5,1014.5,1.7958,21.099,0.42756,-4.6011,-4.6011,95.925,0.8,1,0.16949
17.5,1034.5,2.7304,6.0672,0.20545,1.0882,1.0882,40.575,0.47084,1,0.50847
17.5,1034.5,1.7615,26.387,0.3124,-0.83744,-0.83744,15.571,0.52916,1,0.50847
17.5,1054.5,1.7446,24.901,0.31154,-0.30711,-0.30711,17.109,0.56297,1,0.50847
17.5,1054.5,2.8552,3.6839,0.19733,-0.053979,-0.053979,27.524,0.43703,1,0.50847
17.5,1074.5,2.3161,14.277,0.52796,-4.3823,-4.3823,112.46,1,1,0.50847
37.5,54.5,1.6742,16.674,0.0012235,0.25508,0.25508,119.29,0.45605,1,0.54237
37.5,54.5,1.5839,32.586,0.001874,0.14456,0.14456,63.164,0.54395,1,0.54237
37.5,74.5,1.6068,29.009,0.0019955,-0.10565,-0.10565,186.58,0.93939,1,0.55932
37.5,94.5,1.5938,30.277,0.002184,0.00041832,0.00041832,96.047,0.9697,1,0.55932
37.5,114.5,1.5547,31.993,0.021903,0.21676,0.21676,100.73,0.90476,1,0.71186
37.5,114.5,0.67963,14.505,0.0017388,0.070483,0.070483,9.7261,0.095238,1,0.71186
37.5,134.5,1.498,29.838,0.028364,0.054728,0.054728,42.496,0.875,1,0.54237
37.5,134.5,0.67963,14.505,0.0017388,0.070483,0.070483,9.7261,0.125,1,0.54237
37.5,154.5,1.4161,28.052,0.08652,1.2642,1.2642,53.341,1,1,0.55932
37.5,174.5,1.5532,28.439,0.0053843,0.061866,0.061866,26.3,1,1,0.55932
37.5,194.5,1.6006,29.026,0.0010162,0.16851,0.16851,29.039,0.93939,1,0.55932
37.5,214.5,1.5752,28.671,0.0033689,0.067458,0.067458,50.848,1,1,0.72881
37.5,234.5,1.5569,29.815,0.0046074,-0.047899,-0.047899,68.702,1,1,0.57627
37.5,254.5,1.5361,32.648,0.0043516,-0.19995,-0.19995,94.296,0.94286,1,0.59322
37.5,274.5,0.81031,11.583,0.0079034,0.09445,0.09445,18.968,0.14286,1,0.59322
37.5,274.5,1.4989,30.677,0.009939,0.03367,0.03367,48.021,0.85714,1,0.59322
37.5,294.5,1.4875,26.884,0.0045597,0.062503,0.062503,2.245,0.94118,1,0.57627
37.5,314.5,1.4785,26.77,0.0055644,0.095232,0.095232,2.5555,1,1,0.54237
37.5,334.5,1.4828,26.883,0.0060659,0.12337,0.12337,3.5011,1,1,0.52542
37.5,354.5,1.3959,25.467,0.009044,0.22242,0.22242,6.2489,1,1,0.35593
37.5,374.5,1.5277,23.47,0.027879,-0.36531,-0.36531,52.587,0.88462,1,0.44068
37.5,394.5,1.6393,14.659,0.012567,-0.44044,-0.44044,54.919,0.97222,1,0.61017
37.5,414.5,1.6882,8.8998,0.0083886,-0.026295,-0.026295,0.40507,0.74286,1,0.59322
37.5,434.5,1.7044,8.704,0.0072506,-0.021782,-0.021782,0.093247,0.97778,1,0.76271
37.5,454.5,1.6403,9.2478,0.016146,-0.086004,-0.086004,1.0654,0.75556,1,0.76271
37.5,474.5,1.5578,10.038,0.019561,-0.143,-0.143,2.1608,0.73913,1,0.77966
37.5,474.5,1.5853,31.09,0.00051953,0.069081,0.069081,12.561,0.26087,1,0.77966
37.5,494.5,1.5358,9.9177,0.012178,-0.0414,-0.0414,1.4448,0.97778,1,0.76271
37.5,514.5,1.5104,9.7529,0.015488,-0.045796,-0.045796,2.0849,0.97059,1,0.57627
37.5,534.5,1.5184,9.7767,0.019785,0.0055569,0.0055569,31.031,0.58733,1,0.57627
37.5,534.5,1.5589,32.215,0.006831,0.22327,0.22327,20.346,0.41267,1,0.57627
37.5,554.5,1.511,17.486,0.014866,0.49417,0.49417,156.34,1,1,0.57627
37.5,574.5,1.528,18.907,0.012492,0.33942,0.33942,120.48,1,1,0.57627
37.5,594.5,1.5588,19.538,0.0081823,0.39911,0.39911,135.13,1,1,0.72881
37.5,614.5,1.573,16.678,0.0033623,0.098473,0.098473,70.137,1,1,0.57627
37.5,634.5,1.5818,12.216,0.0017407,0.029803,0.029803,45.691,1,1,0.57627
37.5,654.5,1.5894,10.182,0.0015928,0.045009,0.045009,14.211,1,1,0.54237
37.5,674.5,1.5538,10.383,0.014756,-0.10736,-0.10736,37.954,1,1,0.76271
37.5,694.5,1.4667,12.574,0.022309,0.079722,0.079722,107.63,1,1,0.76271
37.5,714.5,1.4488,13.226,0.019066,0.3623,0.3623,200.13,1,1,0.55932
37.5,734.5,1.4433,12.771,0.0094691,0.5302,0.5302,210.72,1,1,0.54237
37.5,754.5,1.5221,18.763,0.011376,0.76267,0.76267,278.49,1,1,0.54237
37.5,774.5,1.5885,11.186,0.00062493,0.026129,0.026129,1.8189,1,1,0.52542
37.5,814.5,1.594,11.428,0.0014595,0.047384,0.047384,2.361,1,1,0.54237
37.5,834.5,1.6567,12.984,0.0059645,0.058733,0.058733,1.3246,1,1,0.37288
37.5,854.5,1.688,13.617,0.0034906,0.0035005,0.0035005,0.0035106,0.93939,1,0.55932
37.5,894.5,1.6584,13.588,0.0033663,0.0033726,0.0033726,0.003379,0.88889,1,0.61017
37.5,914.5,1.5574,18.728,0.020336,-0.53732,-0.53732,83.308,1,1,0.42373
37.5,934.5,1.505,25.268,0.009204,0.16468,0.16468,128.26,1,1,0.59322
37.5,954.5,1.5234,24.846,0.0072202,0.031915,0.031915,106.78,1,1,0.54237
37.5,974.5,1.5279,24.842,0.011018,0.22156,0.22156,86.999,1,1,0.55932
37.5,994.5,1.535,23.174,0.0057107,0.036196,0.036196,90.084,1,1,0.22034
37.5,1014.5,2.2817,17.058,0.55366,-4.7494,-4.7494,141.84,1,1,0.22034
37.5,1034.5,2.825,1.3919,0.15496,2.2922,2.2922,48.766,0.18668,1,0.52542
37.5,1034.5,2.0909,19.592,0.49361,-3.4776,-3.4776,57.909,0.81332,1,0.52542
37.5,1054.5,2.2533,15.767,0.50238,-3.3986,-3.3986,96.302,1,1,0.74576
37.5,1074.5,2.379,13.233,0.49503,-4.1339,-4.1339,91.104,1,1,0.54237
57.5,34.5,1.6125,24.192,0.0011903,-0.12498,-0.12498,13.122,0.16667,1,0.20339
57.5,54.5,1.5896,24.436,0.0066508,-0.022662,-0.022662,120.56,1,1,0.57627
57.5,74.5,1.6207,27.456,0.0045904,-0.15999,-0.15999,96.432,0.96154,1,0.44068
57.5,94.5,1.5956,33.593,0.00069017,0.083783,0.083783,126.53,0.92593,1,0.45763
57.5,114.5,1.5903,30.069,0.00099615,0.15014,0.15014,83.629,1,1,0.40678
57.5,134.5,1.3709,28.942,0.13302,2.38,2.38,141.16,1,1,0.42373
57.5,154.5,1.4884,29.23,0.003434,-0.19669,-0.19669,11.266,0.84615,1,0.44068
57.5,174.5,1.6105,30.395,0.00066085,0.091475,0.091475,14.276,0.92,1,0.42373
57.5,214.5,1.5598,29.94,0.0050296,0.04344,0.04344,23.405,1,1,0.57627
57.5,234.5,1.5539,31.878,0.0040546,-0.21896,-0.21896,77.518,1,1,0.76271
57.5,254.5,1.4725,32.665,0.027023,0.40597,0.40597,67.928,1,1,0.74576
57.5,274.5,1.4481,33.207,0.036486,1.0519,1.0519,84.638,0.91131,1,0.76271
57.5,274.5,0.82176,20.119,0.00023114,-0.035769,-0.035769,8.6095,0.088687,1,0.76271
57.5,294.5,1.4053,28.265,0.050628,0.87332,0.87332,39.821,1,1,0.57627
57.5,314.5,1.4907,26.997,0.0055001,0.099288,0.099288,3.3725,0.97222,1,0.61017
57.5,334.5,1.408,26.327,0.025533,0.40306,0.40306,11.838,0.97727,1,0.74576
57.5,354.5,1.4255,26.483,0.017184,0.40194,0.40194,11.214,1,1,0.54237
57.5,374.5,1.4507,22.785,0.021206,-0.20078,-0.20078,50.558,0.91667,1,0.61017
57.5,394.5,1.5474,20.793,0.02324,-0.53867,-0.53867,65.162,0.97297,1,0.62712
57.5,414.5,1.6602,12.095,0.010965,-0.4086,-0.4086,46.995,1,1,0.61017
57.5,434.5,1.7207,8.6289,0.0069887,-0.018854,-0.018854,0.065821,0.52,1,0.42373
57.5,434.5,1.5625,33.38,0.0013561,0.087923,0.087923,5.7851,0.44,1,0.42373
57.5,454.5,1.5748,32.155,0.0011476,0.071393,0.071393,11.607,0.5,1,0.71186
57.5,454.5,1.6985,8.7588,0.0051905,-0.011315,-0.011315,0.047136,0.5,1,0.71186
57.5,474.5,1.5748,32.155,0.0011476,0.071393,0.071393,11.607,0.5122,1,0.69492
57.5,474.5,1.5156,9.8882,0.0077405,-0.01126,-0.01126,1.4101,0.4878,1,0.69492
57.5,494.5,1.5219,9.4093,0.011754,-0.018692,-0.018692,0.96565,0.4878,1,0.69492
57.5,514.5,1.5255,9.7569,0.014245,-0.052549,-0.052549,1.4163,0.59259,1,0.91525
57.5,514.5,1.5632,32.924,0.0045069,0.093179,0.093179,15.529,0.40741,1,0.91525
57.5,534.5,1.5752,32.909,0.0067292,0.31707,0.31707,33.787,0.43858,1,0.57627
57.5,534.5,1.4956,9.4367,0.013436,-0.12506,-0.12506,17.972,0.56142,1,0.57627
57.5,554.5,1.5258,21.21,0.014506,0.6325,0.6325,191.01,0.92192,1,0.59322
57.5,554.5,1.5224,29.245,0.0002699,0.081952,0.081952,25.017,0.078078,1,0.59322
57.5,574.5,1.5406,19.407,0.013199,0.67398,0.67398,190.29,1,1,0.59322
57.5,594.5,1.5459,23.764,0.0070653,0.209,0.209,140.23,1,1,0.61017
57.5,614.5,1.5836,19.187,0.0062857,0.60437,0.60437,193.78,1,1,0.45763
57.5,634.5,1.59,11.82,0.0015169,0.048614,0.048614,1.5942,0.92,1,0.42373
57.5,654.5,1.5897,9.2885,0.0018939,0.073286,0.073286,16.189,0.91667,1,0.61017
57.5,674.5,1.5311,12.082,0.01314,0.17071,0.17071,112.91,1,1,0.66102
57.5,694.5,1.4717,10.529,0.02625,0.042021,0.042021,69.457,0.68833,1,0.83051
57.5,694.5,1.5318,32.017,0.0015346,-0.033977,-0.033977,24.836,0.31167,1,0.83051
57.5,714.5,1.4424,14.605,0.012632,0.43294,0.43294,167.01,1,1,0.64407
57.5,734.5,1.4835,22.475,0.00951,0.72354,0.72354,265.99,1,1,0.76271
57.5,754.5,1.5792,37.7,0.015121,-0.13576,-0.13576,1.219,0.44442,1,0.76271
57.5,754.5,1.5363,13.045,0.0074584,0.15371,0.15371,91.052,0.55558,1,0.76271
57.5,774.5,1.5815,19.455,0.0044974,-0.047443,-0.047443,154.98,1,1,0.59322
57.5,794.5,1.586,11.058,0.00081792,0.033626,0.033626,2.1258,0.95652,1,0.77966
57.5,814.5,1.5925,11.343,0.0015758,0.053855,0.053855,2.837,0.97059,1,0.57627
57.5,834.5,1.6371,12.27,0.0062194,0.10821,0.10821,3.6352,0.91304,1,0.38983
57.5,854.5,1.6818,13.611,0.0049259,0.0049361,0.0049361,0.0049463,0.93939,1,0.55932
57.5,894.5,1.6592,13.588,0.004171,0.0041765,0.0041765,0.0041822,0.91176,1,0.57627
57.5,914.5,1.5485,18.992,0.021796,-0.32561,-0.32561,111.04,1,1,0.42373
57.5,934.5,1.5062,23.495,0.010636,0.079146,0.079146,105.91,1,1,0.59322
57.5,954.5,1.5109,25.741,0.010883,0.19035,0.19035,107.86,1,1,0.76271
57.5,974.5,1.5235,23.808,0.0124,0.29375,0.29375,61.135,1,1,0.55932
57.5,994.5,1.5158,25.252,0.014447,0.20849,0.20849,41.948,1,1,0.23729
57.5,1014.5,2.0934,19.063,0.43858,-4.2429,-4.2429,111.32,1,1,0.22034
57.5,1034.5,1.561,20.082,1.701,-9.2388,-9.2388,117.91,1,1,0.76271
