-12.5,1180,5.7588,5.1189,0.11175,0.073389,0.073389,4.0048,1,1,0.11494
-12.5,1200,5.7639,6.031,0.1765,0.088962,0.088962,4.1325,1,1,0.34483
-12.5,1220,5.5964,5.9822,0.23457,0.026805,0.026805,2.4215,1,1,0.34483
-12.5,1240,5.3046,6.2785,0.087925,0.04188,0.04188,0.021112,0.73333,1,0.34483
7.5,1160,0.092226,5.8193,0.089432,-0.15508,-0.15508,10.896,1,1,0.11494
7.5,1180,6.0379,6.0281,0.19577,-0.033494,-0.033494,5.0902,1,1,0.28736
7.5,1200,5.9113,5.4938,0.20621,-0.07089,-0.07089,6.5328,1,1,0.4023
7.5,1220,5.7823,6.2785,0.20818,0.093883,0.093883,4.1908,1,1,0.34483
7.5,1260,5.3784,6.2697,0.083604,0.030957,0.030957,0.028851,0.76667,1,0.34483
27.5,1140,0.092226,5.8193,0.089432,-0.15508,-0.15508,10.896,1,1,0.11494
27.5,1160,0.0075407,5.8609,0.088476,-0.16762,-0.16762,6.0843,1,1,0.34483
27.5,1180,6.2743,6.0922,0.08878,-0.10379,-0.10379,7.4373,1,1,0.62069
27.5,1200,6.139,6.57,0.15106,-0.064042,-0.064042,8.1988,1,1,0.67816
27.5,1220,6.0131,7.1662,0.10237,0.011688,0.011688,7.6697,1,1,0.55172
27.5,1240,5.9396,5.921,0.23262,-0.096136,-0.096136,3.309,1,1,0.41379
27.5,1260,5.7369,6.2949,0.24334,-0.0002292,-0.0002292,2.6855,1,1,0.34483
27.5,1280,5.8805,7.2702,0.19761,0.15137,0.15137,10.725,1,1,0.12644
47.5,800,6.2801,9.1846,0.1178,-0.89796,-0.89796,10.585,1,1,0.11494
47.5,820,6.2633,9.2775,0.13034,-0.72064,-0.72064,12.888,1,1,0.14943
47.5,840,0.067771,8.6511,0.13402,-0.58206,-0.58206,14.338,1,1,0.18391
47.5,1000,6.1677,5.3642,5.9727,5.5233,5.5233,6.6908,1,1,0.11494
47.5,1020,0.047004,6.5518,1.8364,-0.63606,-0.63606,18.5,1,1,0.14943
47.5,1140,6.015,5.691,0.0082625,0.05778,0.05778,0.48516,0.4,1,0.11494
47.5,1160,6.2072,6.0508,0.09824,-0.37188,-0.37188,8.8922,1,1,0.34483
47.5,1180,0.0086963,6.4352,0.10893,-0.18285,-0.18285,5.2475,1,1,0.6092
47.5,1200,6.1944,8.02,0.12037,-0.20707,-0.20707,10.456,1,1,0.73563
47.5,1220,6.1264,7.7232,0.10723,-0.059856,-0.059856,8.5767,1,1,0.66667
47.5,1240,6.1057,7.1119,0.1447,-0.22866,-0.22866,12.256,1,1,0.58621
47.5,1260,5.9613,6.0747,0.23202,-0.068522,-0.068522,3.1727,0.96774,1,0.35632
47.5,1280,6.1036,7.2453,0.12195,0.3606,0.3606,14.891,1,1,0.12644
67.5,780,6.2801,9.1846,0.1178,-0.89796,-0.89796,10.585,1,1,0.11494
67.5,800,6.2557,9.9722,0.11829,-0.843,-0.843,11.947,1,1,0.34483
67.5,820,6.0824,9.4788,0.05027,-0.73784,-0.73784,13.382,0.66504,1,0.43678
67.5,820,0.4002,8.2398,0.074315,-0.6768,-0.6768,12.279,0.33496,1,0.43678
67.5,840,6.2259,9.3566,0.1498,-0.99367,-0.99367,14.302,1,1,0.45977
67.5,860,0.1113,8.8189,0.16629,-0.96927,-0.96927,16.305,1,1,0.12644
67.5,980,6.1677,5.3642,5.9727,5.5233,5.5233,6.6908,1,1,0.11494
67.5,1000,0.88586,5.2197,4.8064,-4.8732,-4.8732,5.8021,1,1,0.41379
67.5,1020,0.42987,5.5466,6.8857,-7.5612,-7.5612,9.02,1,1,0.43678
67.5,1040,0.62101,5.6029,0.93991,-0.5335,-0.5335,6.8293,1,1,0.36782
67.5,1060,0.92523,5.3285,0.039416,-0.20876,-0.20876,1.1182,1,1,0.34483
67.5,1140,6.0885,6.7009,0.051159,-0.3293,-0.3293,10.933,1,1,0.11494
67.5,1160,6.1499,6.496,0.076483,-0.4077,-0.4077,6.9606,1,1,0.34483
67.5,1180,6.2114,7.1238,0.11105,-0.24564,-0.24564,8.9493,1,1,0.54023
67.5,1200,0.035014,8.5251,0.099627,-0.26716,-0.26716,12.173,1,1,0.5977
67.5,1220,6.2542,7.7887,0.078349,-0.4483,-0.4483,11.119,1,1,0.7931
67.5,1240,6.1977,7.239,0.14522,-0.28682,-0.28682,16.618,1,1,0.42529
67.5,1260,6.1771,8.2778,0.10313,-0.30756,-0.30756,33.708,1,1,0.25287
