13,704,6.0135,15.068,0.00026885,0.015706,0.015706,0.9179,0.5,1,0.27027
13,704,3.1786,21.958,0.001589,0.14025,0.14025,16.63,0.5,1,0.27027
13,764,6.0228,15.86,0.0014798,0.023675,0.023675,1.4705,0.90244,1,0.55405
13,764,5.8073,16.259,0.00040956,-0.0063061,-0.0063061,0.10184,0.073171,1,0.55405
13,784,5.9379,16.644,0.014442,0.019754,0.019754,0.80668,1,1,0.41892
13,804,5.8977,17.045,0.018537,0.093237,0.093237,0.55419,0.96774,1,0.41892
13,824,5.8707,16.942,0.0094386,0.044889,0.044889,0.25764,0.5,1,0.27027
13,944,6.1962,14.196,0.018349,-0.065822,-0.065822,2.7079,1,1,0.27027
33,684,3.1786,21.958,0.001589,0.14025,0.14025,16.63,1,1,0.13514
33,704,3.1672,21.828,0.0013209,0.10233,0.10233,12.26,0.625,1,0.43243
33,704,6.0226,15.584,0.00011864,0.0069397,0.0069397,0.40631,0.3125,1,0.43243
33,724,6.0181,15.326,0.00021445,0.012497,0.012497,0.72869,0.625,1,0.43243
33,724,3.1724,21.548,0.0015144,0.12951,0.12951,15.739,0.375,1,0.43243
33,764,6.0504,15.742,0.024472,-0.12304,-0.12304,1.2079,1,1,0.45946
33,784,5.943,16.606,0.017782,0.039087,0.039087,1.0398,1,1,0.45946
33,804,5.9746,16.741,0.033192,-0.0035657,-0.0035657,0.44601,0.72093,1,0.58108
33,804,4.286,17.604,0.0014066,-0.010761,-0.010761,0.082328,0.23256,1,0.58108
33,824,4.2882,17.588,0.0023631,-0.01806,-0.01806,0.13804,0.72093,1,0.58108
33,824,5.8912,17.047,0.023561,0.11815,0.11815,0.67275,0.23256,1,0.58108
33,904,6.169,13.048,0.015157,-0.13933,-0.13933,1.2809,0.93478,1,0.62162
33,924,6.1884,13.96,0.017168,-0.065856,-0.065856,2.5726,0.97059,1,0.45946
33,944,6.2123,14.476,0.013874,0.015492,0.015492,1.9746,0.96875,1,0.43243
33,964,6.2239,15.343,0.010735,0.029603,0.029603,0.71806,1,1,0.13514
53,684,3.1557,21.699,0.00079061,0.061447,0.061447,7.8558,0.90909,1,0.14865
53,704,3.1417,20.631,0.010871,0.32158,0.32158,16.805,0.90909,1,0.44595
53,724,3.1476,20.784,0.0003471,0.025907,0.025907,6.3436,0.42308,1,0.35135
53,744,6.1348,15.823,0.070881,-0.47346,-0.47346,3.1634,0.77778,1,0.24324
53,764,6.1958,15,0.091344,-0.59638,-0.59638,5.3461,1,1,0.48649
53,784,6.1378,16.032,0.036933,-0.17261,-0.17261,1.3449,0.96296,1,0.36486
53,804,6.0409,16.782,0.026872,-0.016768,-0.016768,0.55242,0.73171,1,0.55405
53,804,4.3042,17.465,0.0012958,-0.0098818,-0.0098818,0.075372,0.2439,1,0.55405
53,824,4.2977,17.514,0.0023653,-0.01807,-0.01807,0.13805,0.72093,1,0.58108
53,844,4.2895,17.578,0.0038985,-0.029776,-0.029776,0.22743,0.93333,1,0.60811
53,864,4.2828,17.629,0.0029994,-0.022932,-0.022932,0.17534,0.69767,1,0.58108
53,884,6.1847,13.241,0.018375,-0.14129,-0.14129,3.1772,0.79245,1,0.71622
53,884,4.2665,17.753,0.0046535,-0.035459,-0.035459,0.2702,0.18868,1,0.71622
53,904,6.1697,13.04,0.021192,-0.195,-0.195,1.7944,0.92,1,0.33784
53,924,6.1846,13.923,0.014943,-0.013666,-0.013666,1.7672,0.97143,1,0.47297
53,944,6.2375,15.008,0.01178,0.027007,0.027007,1.0081,0.81818,1,0.44595
53,944,3.7486,20.645,0.70974,1.1592,1.1592,2.5555,0.18182,1,0.44595
53,964,6.2337,14.912,0.015162,0.062165,0.062165,0.90115,0.5,1,0.27027
73,684,3.0909,18.235,0.026094,0.57743,0.57743,17.289,1,1,0.13514
73,704,3.0885,17.376,0.021214,0.4281,0.4281,27.175,0.96774,1,0.41892
73,724,3.0882,18.363,0.025494,0.58457,0.58457,18.199,0.77778,1,0.24324
73,744,0.18719,12.326,0.20054,-1.2613,-1.2613,11.621,0.90909,1,0.44595
73,764,0.0044344,14.498,0.096749,-0.72229,-0.72229,7.4139,1,1,0.36486
73,784,6.261,15.164,0.091873,-0.75909,-0.75909,8.2339,0.92308,1,0.35135
73,804,6.0993,16.844,0.012366,-0.064824,-0.064824,0.52717,0.71429,1,0.56757
73,804,4.3078,17.436,0.0041094,-0.031376,-0.031376,0.23957,0.2381,1,0.56757
73,824,6.0718,17.1,0.0054148,-0.045057,-0.045057,0.51264,0.225,1,0.54054
73,864,4.29,17.574,0.0038386,-0.029321,-0.029321,0.22397,0.68182,1,0.59459
73,864,0.0022063,12.836,0.0038605,-0.0096678,-0.0096678,0.98326,0.15909,1,0.59459
73,884,6.2249,13.336,0.01706,-0.17408,-0.17408,4.3172,0.73333,1,0.60811
73,884,4.297,17.519,0.00141,-0.010783,-0.010783,0.082475,0.22222,1,0.60811
73,904,6.1902,13.573,0.014261,-0.12093,-0.12093,4.022,0.92105,1,0.51351
73,924,6.2409,14.374,0.011524,-0.018129,-0.018129,1.3298,0.5,1,0.27027
73,924,3.7991,20.218,0.54132,0.98509,0.98509,2.8959,0.5,1,0.27027
73,944,3.2882,19.228,0.37182,0.73969,0.73969,2.1069,0.48571,1,0.47297
73,944,6.2477,14.572,0.011615,0.019588,0.019588,1.2121,0.51429,1,0.47297
73,964,3.003,18.613,0.026475,-0.051979,-0.051979,0.19455,0.73333,1,0.40541
73,964,6.2543,14.536,0.010298,-0.021212,-0.021212,1.3394,0.16667,1,0.40541
93,684,3.019,12.195,0.027405,-0.007234,-0.007234,10.109,1,1,0.13514
93,704,3.0494,14.361,0.025293,0.27629,0.27629,26.285,1,1,0.40541
93,724,3.0618,13.316,0.028132,-0.070248,-0.070248,15.515,0.64865,1,0.5
93,724,6.0099,16.658,0.14313,-0.14769,-0.14769,1.1656,0.15894,1,0.5
93,724,0.49192,9.2738,0.17903,-0.88178,-0.88178,6.2705,0.19241,1,0.5
93,744,0.10784,12.809,0.22746,-1.3446,-1.3446,12.409,0.82609,1,0.31081
93,744,2.9807,12.325,0.025881,-0.052213,-0.052213,0.10534,0.086957,1,0.31081
93,764,0.21481,12.77,0.20276,-1.189,-1.189,9.4766,0.70989,1,0.41892
93,764,6.2335,13.369,0.050296,-0.81597,-0.81597,13.407,0.29011,1,0.41892
93,784,6.0891,16.951,0.014474,-0.092833,-0.092833,0.85237,0.92308,1,0.35135
93,804,6.0667,17.115,0.010291,-0.054458,-0.054458,0.49214,0.90909,1,0.44595
93,824,6.0664,17.235,0.012051,-0.066256,-0.066256,0.47371,0.5,1,0.27027
93,844,4.3066,17.448,0.0045756,-0.035038,-0.035038,0.26832,0.76923,1,0.17568
93,864,4.297,17.519,0.00141,-0.010783,-0.010783,0.082475,0.45455,1,0.2973
93,864,6.2292,13.397,0.013115,-0.079383,-0.079383,2.6775,0.45455,1,0.2973
93,884,6.2268,13.638,0.011529,-0.10156,-0.10156,4.274,1,1,0.56757
93,904,6.2153,13.317,0.014516,-0.11266,-0.11266,4.1505,0.89655,1,0.39189
93,924,3.2655,17.827,0.064725,-0.1332,-0.1332,0.75647,0.21053,1,0.25676
93,924,6.2412,12.971,0.0020728,-0.022535,-0.022535,2.9474,0.63158,1,0.25676
93,944,3.0444,18.488,0.067707,-0.18347,-0.18347,0.60679,0.69444,1,0.48649
113,684,3.0382,12.653,0.019609,0.012927,0.012927,28.84,1,1,0.13514
113,704,3.054,13.082,0.026579,-0.056674,-0.056674,19.134,0.75,1,0.54054
113,704,6.1843,17.401,0.0075495,5.7225e-05,5.7225e-05,2.8855,0.25,1,0.54054
113,724,3.0806,13.783,0.022511,-0.075324,-0.075324,23.253,0.63889,1,0.48649
113,724,6.177,16.964,0.017851,0.24427,0.24427,5.1674,0.33333,1,0.48649
113,744,0.033178,13.658,0.35194,-1.9824,-1.9824,16.866,0.57576,1,0.44595
113,744,3.0881,14.375,0.028927,-0.10292,-0.10292,16.986,0.42424,1,0.44595
113,764,6.1846,16.362,0.024059,-0.15,-0.15,3.0605,0.95455,1,0.2973
113,784,6.1294,16.526,0.01385,-0.098621,-0.098621,1.0032,0.94286,1,0.47297
113,804,6.0879,16.969,0.012859,-0.081012,-0.081012,0.73812,0.90909,1,0.44595
113,824,6.0819,17.019,0.0098649,-0.057147,-0.057147,0.51643,1,1,0.13514
113,864,6.2512,14.177,0.0040469,-0.017694,-0.017694,1.6415,0.83333,1,0.16216
113,884,6.2365,13.658,0.0081984,-0.049938,-0.049938,2.1592,1,1,0.43243
113,904,6.2122,13.725,0.015254,-0.099329,-0.099329,3.9118,0.94737,1,0.51351
113,924,3.0137,18.557,0.017684,-0.076916,-0.076916,0.33454,0.64706,1,0.22973
113,944,3.0891,18.242,0.026288,-0.10836,-0.10836,0.45881,0.72222,1,0.48649
113,1644,5.5802,2.306,1.5174,-2.1522,-2.1522,5.1364,1,1,0.13514
113,1664,0.028907,1.7585,4.4752,-5.2647,-5.2647,7.303,1,1,0.13514
113,1684,3.4321,3.8402,5.5729,-5.7997,-5.7997,6.6089,1,1,0.13514
113,1704,2.0458,5.5236,4.7797,-4.4052,-4.4052,4.2843,1,1,0.13514
133,684,6.1727,17.419,0.00031489,-0.0060558,-0.0060558,0.11648,0.3,1,0.13514
133,704,6.1735,16.727,0.01521,0.075847,0.075847,3.7508,0.75,1,0.54054
133,704,3.0382,12.653,0.019609,0.012927,0.012927,28.84,0.25,1,0.54054
133,724,6.1903,17.143,0.012954,0.14489,0.14489,4.1349,0.62857,1,0.47297
133,724,3.1109,15.623,0.024077,-0.1961,-0.1961,20.643,0.34286,1,0.47297
133,744,2.9513,11.385,0.036195,0.11697,0.11697,0.37802,0.090909,1,0.2973
133,744,6.1893,16.895,0.017836,0.24763,0.24763,6.1922,0.77273,1,0.2973
133,764,6.1745,16.626,0.0089484,-0.054636,-0.054636,2.4918,0.93103,1,0.39189
133,784,6.1735,16.168,0.013214,-0.099087,-0.099087,1.0483,0.94286,1,0.47297
133,804,6.1255,16.518,0.012259,-0.10152,-0.10152,1.0944,0.86957,1,0.31081
133,864,6.22,13.882,0.0080944,-0.046057,-0.046057,0.73062,0.83333,1,0.16216
133,884,6.2504,14.443,0.013665,0.034404,0.034404,3.6705,1,1,0.56757
133,904,6.2175,13.974,0.014235,-0.072459,-0.072459,3.2353,0.71429,1,0.47297
133,904,2.97,17.775,0.028077,-0.084405,-0.084405,0.99526,0.28571,1,0.47297
133,924,3.2198,17.404,0.042449,-0.031586,-0.031586,0.77383,0.57143,1,0.37838
133,924,6.2491,13.302,0.029567,-0.16227,-0.16227,4.0519,0.42857,1,0.37838
133,944,3.1047,17.814,0.05127,-0.14147,-0.14147,0.80989,0.91667,1,0.48649
133,964,3.1444,17.795,0.028176,-0.083779,-0.083779,0.7088,1,1,0.27027
133,1624,5.5802,2.306,1.5174,-2.1522,-2.1522,5.1364,1,1,0.13514
133,1644,5.9621,2.2553,2.0597,-2.083,-2.083,3.9853,1,1,0.60811
133,1664,5.0853,2.6189,4.337,-4.4363,-4.4363,5.9322,1,1,0.51351
133,1684,3.93,3.7075,8.1001,-7.8668,-7.8668,8.4368,1,1,0.40541
133,1704,2.5434,4.6029,7.2807,-7.1933,-7.1933,7.7513,1,1,0.40541
133,1724,2.0458,5.5236,4.7797,-4.4052,-4.4052,4.2843,1,1,0.13514
153,684,6.1585,16.116,0.018693,-0.082289,-0.082289,1.8786,1,1,0.13514
153,704,6.1505,17.105,0.01334,-0.0077341,-0.0077341,2.781,1,1,0.40541
153,724,6.168,16.447,0.018047,0.077097,0.077097,3.7202,0.92308,1,0.35135
153,744,6.1574,16.543,0.0073211,-0.10599,-0.10599,3.2863,0.72727,1,0.2973
153,744,3.0227,16.489,0.014141,-0.058145,-0.058145,0.23909,0.090909,1,0.2973
153,764,6.211,16.488,0.013939,0.050381,0.050381,6.3791,0.97297,1,0.5
153,784,6.1883,16.168,0.0083792,-0.08114,-0.08114,1.2522,0.94118,1,0.45946
153,804,6.2066,15.983,0.0038164,-0.025788,-0.025788,0.47769,0.69231,1,0.17568
153,864,6.2204,15.735,0.054931,0.55432,0.55432,12.447,0.95652,1,0.31081
153,884,0.023098,15.422,0.0097462,0.13175,0.13175,3.6043,0.7619,1,0.56757
153,884,2.97,17.775,0.028077,-0.084405,-0.084405,0.99526,0.2381,1,0.56757
153,904,2.9856,18.023,0.027957,-0.038093,-0.038093,1.5183,0.31429,1,0.47297
153,904,6.2772,14.977,0.015375,0.073024,0.073024,5.625,0.68571,1,0.47297
153,924,3.023,17.722,0.05474,-0.13261,-0.13261,0.80391,0.89286,1,0.37838
153,944,3.1118,17.857,0.059298,-0.18936,-0.18936,1.755,0.91667,1,0.48649
153,944,0.16087,12.325,0.025881,0.052213,0.052213,0.10534,0.055556,1,0.48649
153,964,3.0933,15.465,0.044293,-0.14811,-0.14811,9.0843,1,1,0.27027
153,1044,4.1889,18.493,0.0012345,-0.013181,-0.013181,0.14073,0.66667,1,0.040541
153,1624,5.9699,2.8459,0.6184,-0.57703,-0.57703,3.1958,1,1,0.21622
153,1644,5.8306,2.433,1.1605,-0.97838,-0.97838,2.8425,1,1,0.71622
153,1664,5.9002,2.4639,2.1924,-2.1124,-2.1124,4.7481,1,1,0.7973
153,1684,2.7495,4.3392,7.9966,-7.9924,-7.9924,9.4391,1,1,0.52703
153,1704,2.4786,4.2104,7.7549,-7.7551,-7.7551,8.8367,1,1,0.40541
153,1724,2.1525,4.445,10.299,-10.301,-10.301,10.907,1,1,0.13514
173,684,6.1087,17.797,0.010822,0.085889,0.085889,2.0348,1,1,0.13514
173,704,6.1797,15.078,0.016831,-0.33528,-0.33528,22.638,1,1,0.40541
173,724,6.1208,17.609,0.013378,0.12425,0.12425,3.0778,0.82353,1,0.22973
173,744,6.2011,16.078,0.025243,0.16464,0.16464,14.877,0.72,1,0.33784
173,764,6.2189,16.51,0.016081,0.014872,0.014872,8.2032,1,1,0.48649
173,784,6.2147,16.033,0.019461,0.089251,0.089251,8.0788,0.91667,1,0.32432
173,844,6.0685,14.134,0.069735,0.57436,0.57436,14.471,0.66667,1,0.2027
173,864,6.1676,15.515,0.063991,0.59594,0.59594,14.889,0.91429,1,0.47297
173,884,6.2597,15.47,0.040848,0.37119,0.37119,7.4665,0.97059,1,0.45946
173,904,0.062777,16.139,0.0089476,0.16606,0.16606,3.5607,0.60465,1,0.58108
173,904,3.0058,17.261,0.024039,-0.11985,-0.11985,7.2155,0.37209,1,0.58108
173,924,3.4888,16.98,1.6858,-2.0289,-2.0289,9.5306,1,1,0.28378
173,944,3.0986,16.275,0.045761,-0.18844,-0.18844,10.021,0.91892,1,0.5
173,964,3.1275,15.118,0.02368,-0.1411,-0.1411,11.329,1,1,0.40541
173,984,3.1494,13.231,0.0049604,0.15609,0.15609,7.4908,1,1,0.13514
173,1624,5.515,3.4506,0.58299,-0.23284,-0.23284,3.0352,1,1,0.2027
173,1644,5.6297,3.0421,0.90916,-0.5429,-0.5429,3.2596,1,1,0.45946
173,1664,5.5111,3.4989,1.9771,-0.72279,-0.72279,5.7577,1,1,0.48649
173,1684,3.1352,3.5754,8.7231,-8.1389,-8.1389,10.611,1,1,0.41892
173,1704,2.5501,4.0684,4.0808,-5.129,-5.129,10.289,1,1,0.40541
173,1724,2.608,2.6627,3.0457,-3.5061,-3.5061,7.1444,1,1,0.13514
193,684,6.2719,11.322,0.0069905,-0.44814,-0.44814,41.422,1,1,0.13514
193,704,6.2066,13.69,0.012366,-0.48268,-0.48268,35.426,0.68262,1,0.40541
193,704,6.1471,18.007,0.013644,0.022927,0.022927,0.12913,0.31738,1,0.40541
193,724,6.2351,13.411,0.0082483,-0.36652,-0.36652,33.314,0.83871,1,0.41892
193,744,6.2488,14.775,0.013628,-0.19561,-0.19561,16.541,0.81081,1,0.5
193,764,6.2469,15.773,0.014292,0.019951,0.019951,11.593,1,1,0.5
193,784,6.0647,17.666,0.00037355,0.013303,0.013303,0.47373,0.086957,1,0.31081
193,784,3.2765,16.216,0.014114,0.024427,0.024427,0.079656,0.47826,1,0.31081
193,804,3.2439,16.364,0.009602,0.012458,0.012458,0.025898,1,1,0.16216
193,824,3.1601,16.265,0.020266,0.02279,0.02279,0.046081,0.91667,1,0.16216
193,844,6.0368,17.834,0.0433,1.1598,1.1598,112.08,0.78571,1,0.18919
193,864,6.0637,17.02,0.21598,-0.092725,-0.092725,51.149,1,1,0.47297
193,884,6.2254,15.726,0.054127,0.45103,0.45103,10.631,0.97143,1,0.47297
193,924,0.051558,15.32,0.026593,0.20608,0.20608,6.0445,0.65217,1,0.31081
193,924,3.1416,15.483,0.013662,2.2415e-06,2.2415e-06,16.968,0.30435,1,0.31081
193,944,3.1303,15.526,0.028431,-0.19221,-0.19221,11.769,0.83333,1,0.40541
193,964,3.182,13.8,0.006498,0.16254,0.16254,7.0785,0.96774,1,0.41892
193,984,3.1862,13.557,0.0061218,0.11198,0.11198,5.0399,0.83333,1,0.16216
193,1644,5.26,3.3443,0.65323,-0.28278,-0.28278,2.528,1,1,0.13514
193,1664,5.6237,2.1069,1.2474,-0.95679,-0.95679,3.4246,1,1,0.13514
193,1684,2.1969,5.0976,4.6671,-5.6842,-5.6842,9.6387,1,1,0.13514
193,1704,2.608,2.6627,3.0457,-3.5061,-3.5061,7.1444,1,1,0.13514
213,684,6.1826,16.063,0.0094446,-0.23524,-0.23524,18.858,1,1,0.13514
213,704,6.2493,13.199,0.0062013,-0.28781,-0.28781,34.091,0.81831,1,0.40541
213,704,6.0802,18.575,0.0018229,-0.032985,-0.032985,0.93438,0.18169,1,0.40541
213,724,6.2194,14.793,0.011612,-0.27636,-0.27636,20.865,0.92308,1,0.52703
213,744,6.2416,14.023,0.009657,-0.20227,-0.20227,19.717,0.925,1,0.54054
213,764,6.2632,15.004,0.0090092,-0.13752,-0.13752,13.447,0.64407,1,0.7973
213,764,3.2445,16.867,0.01004,0.085149,0.085149,3.2519,0.35593,1,0.7973
213,784,3.2526,16.333,0.015191,0.018112,0.018112,0.063097,0.71429,1,0.56757
213,784,6.2505,14.459,0.0048088,-0.042398,-0.042398,13.224,0.2619,1,0.56757
213,804,3.2225,16.278,0.016571,0.019012,0.019012,0.053987,1,1,0.44595
213,824,3.2086,16.299,0.014141,0.013162,0.013162,0.040564,0.9375,1,0.43243
213,844,3.1586,16.535,0.018603,0.016306,0.016306,0.46648,0.54545,1,0.2973
213,844,0.052204,15.433,0.08145,-0.65461,-0.65461,5.2691,0.18182,1,0.2973
213,864,6.2627,16.303,0.070846,0.2729,0.2729,19.278,1,1,0.43243
213,884,6.2664,16.453,0.092194,0.14352,0.14352,18.048,1,1,0.2027
213,904,0.034235,15.432,0.053365,0.31783,0.31783,4.9838,0.68,1,0.33784
213,924,0.12562,14.392,0.024699,0.0018839,0.0018839,1.721,0.73913,1,0.31081
213,944,3.211,13.778,0.0075172,0.21742,0.21742,11.528,0.86207,1,0.39189
213,944,0.10323,13.041,0.021314,0.0085615,0.0085615,0.67011,0.10345,1,0.39189
213,964,3.204,13.681,0.0086246,0.16972,0.16972,7.1022,0.96875,1,0.43243
213,984,3.2107,14.429,0.0032867,0.012529,0.012529,0.052852,0.36364,1,0.14865
233,704,6.1826,16.063,0.0094446,-0.23524,-0.23524,18.858,1,1,0.13514
233,724,6.2801,12.327,0.0021014,0.065817,0.065817,6.9693,0.47368,1,0.25676
233,744,6.2506,13.721,0.013396,-0.31383,-0.31383,17.887,0.56667,1,0.40541
233,744,3.2253,17.711,0.005497,0.14693,0.14693,4.27,0.36667,1,0.40541
233,764,3.2215,16.874,0.011868,0.1245,0.1245,3.8219,0.66667,1,0.64865
233,764,6.2607,15.535,0.003535,-0.0050161,-0.0050161,11.304,0.33333,1,0.64865
233,784,3.2466,16.813,0.013853,0.073295,0.073295,2.5448,0.94286,1,0.47297
233,804,3.241,16.349,0.012788,0.0090567,0.0090567,0.046757,0.97727,1,0.59459
233,824,3.1805,16.247,0.013739,0.010063,0.010063,0.03828,0.9375,1,0.43243
233,844,3.2239,16.268,0.0083581,-0.00050962,-0.00050962,0.049349,0.43478,1,0.31081
233,864,0.11292,18.273,0.030217,-0.10074,-0.10074,50.405,1,1,0.44595
233,884,0.15997,16.463,0.00022423,0.06033,0.06033,17.131,0.8125,1,0.21622
233,904,0.1168,14.478,0.018105,-0.0092721,-0.0092721,1.3986,0.70833,1,0.32432
233,924,0.087978,14.423,0.018344,0.01384,0.01384,1.7278,0.47059,1,0.45946
233,924,3.1653,13.645,0.015202,0.19511,0.19511,14.896,0.52941,1,0.45946
233,944,3.2005,13.061,0.018061,0.2746,0.2746,10.285,0.52083,1,0.64865
233,944,0.032422,14.063,0.030806,-0.0053064,-0.0053064,2.0904,0.47917,1,0.64865
233,964,3.2183,13.575,0.0088749,0.20096,0.20096,10.183,0.7723,1,0.55405
233,964,5.6964,11.395,2.8309,-0.84524,-0.84524,0.39696,0.2277,1,0.55405
233,984,3.1979,12.543,0.010622,0.16227,0.16227,6.0491,1,1,0.13514
253,744,3.1772,16.266,0.0055073,0.13181,0.13181,3.3401,0.55556,1,0.24324
253,764,3.2104,17.229,0.0076712,0.21959,0.21959,6.5594,0.83784,1,0.5
253,784,3.2227,16.834,0.013948,0.073112,0.073112,3.7691,0.95652,1,0.62162
253,804,3.1992,15.433,0.025088,-0.39094,-0.39094,16.438,1,1,0.45946
253,824,3.2005,16.276,0.0092326,-0.0056883,-0.0056883,0.40158,0.86364,1,0.59459
253,864,0.14943,17.634,0.019573,-0.16597,-0.16597,48.902,1,1,0.44595
253,884,0.16687,18.001,0.0002714,0.091712,0.091712,30.995,0.8,1,0.2027
253,904,6.2179,14.147,0.061908,0.33451,0.33451,3.2776,0.46667,1,0.2027
253,924,0.013951,14.113,0.03458,0.027513,0.027513,2.2916,0.8,1,0.47297
