10.5,407,6.0047,9.8463,0.0097107,0.0074084,0.0074084,0.069012,0.8,1,0.34483
10.5,427,0.61476,4.5542,0.034522,0.0080699,0.0080699,0.85845,0.33356,1,0.51724
10.5,427,5.9645,9.6259,0.030899,-0.094963,-0.094963,0.32935,0.66644,1,0.51724
10.5,447,6.2566,7.6326,0.18739,-0.91033,-0.91033,5.6531,1,1,0.56897
10.5,467,6.0352,9.2921,0.049112,-0.19114,-0.19114,0.84924,0.37664,1,0.56897
10.5,467,0.16343,5.3549,0.12163,-0.27415,-0.27415,2.0871,0.62336,1,0.56897
10.5,487,6.2741,6.6395,0.081117,-0.26975,-0.26975,2.5487,1,1,0.53448
10.5,507,0.13616,5.6879,0.070739,-0.21213,-0.21213,1.7606,0.69219,1,0.51724
10.5,507,6.1156,8.2177,0.056538,-0.011207,-0.011207,0.11995,0.30781,1,0.51724
10.5,527,6.2296,7.0867,0.095944,-0.25723,-0.25723,1.6831,1,1,0.17241
30.5,407,6.0419,9.8365,0.011194,0.005864,0.005864,0.10876,0.87097,1,0.53448
30.5,427,0.60276,4.6357,0.061513,-0.14444,-0.14444,1.8051,0.30336,1,0.56897
30.5,427,6.0026,9.742,0.011868,-0.0082189,-0.0082189,0.12426,0.69664,1,0.56897
30.5,447,0.65177,4.5724,0.03498,-0.035012,-0.035012,1.6601,0.37931,1,0.5
30.5,447,5.9413,9.7152,0.016443,-0.04658,-0.04658,0.17175,0.62069,1,0.5
30.5,467,0.21182,5.5216,0.012759,0.081702,0.081702,1.4586,0.37145,1,0.34483
30.5,467,6.096,7.9349,0.037517,-0.041196,-0.041196,1.4671,0.62855,1,0.34483
30.5,487,0.074622,6.2167,0.069076,-0.25779,-0.25779,2.675,0.96552,1,0.5
30.5,507,0.031899,7.9717,0.073287,-0.42268,-0.42268,22.417,1,1,0.51724
30.5,527,6.1635,8.0318,0.02635,0.057535,0.057535,0.1626,0.5,1,0.17241
50.5,387,6.0612,9.136,0.026938,0.33459,0.33459,7.4438,1,1,0.36207
50.5,407,6.087,10.29,0.010133,0.037183,0.037183,0.29177,0.9375,1,0.55172
50.5,427,6.0469,9.8221,0.013251,0.0020263,0.0020263,0.2416,0.875,1,0.41379
50.5,447,0.048677,9.1339,0.12291,-0.35506,-0.35506,4.0469,1,1,0.17241
50.5,467,0.11468,7.5187,0.046023,0.0016999,0.0016999,20.586,1,1,0.25862
50.5,487,0.042038,9.7941,0.03661,-0.7254,-0.7254,51.805,1,1,0.58621
50.5,507,0.066365,8.7804,0.041622,-0.46107,-0.46107,55.016,1,1,0.51724
50.5,527,0.081063,10.161,0.042729,-0.8717,-0.8717,56.162,1,1,0.17241
70.5,367,6.0037,7.2814,0.017636,0.051883,0.051883,1.1188,1,1,0.17241
70.5,387,6.0174,8.1474,0.037055,0.2984,0.2984,5.0639,1,1,0.55172
70.5,407,6.072,9.4487,0.027358,0.29757,0.29757,6.219,1,1,0.58621
70.5,427,6.1554,10.953,0.005813,0.0005159,0.0005159,0.15479,0.96296,1,0.46552
70.5,447,6.2156,11.092,0.012016,-0.0036516,-0.0036516,0.004753,0.66667,1,0.15517
70.5,467,0.050574,10.12,0.029892,-0.49613,-0.49613,42.074,1,1,0.46552
70.5,487,0.041202,9.9955,0.018747,-0.40764,-0.40764,61.722,1,1,0.75862
70.5,507,0.043492,11.156,0.026237,-0.63064,-0.63064,60.042,1,1,0.68966
70.5,527,0.049807,9.5129,0.011499,-0.24072,-0.24072,99.848,1,1,0.17241
90.5,367,5.9348,6.3725,0.05143,0.2922,0.2922,2.8251,1,1,0.17241
90.5,387,6.0049,7.5846,0.035427,0.22261,0.22261,4.5215,1,1,0.56897
90.5,407,6.1464,10.196,0.0095405,0.021963,0.021963,1.8626,0.72869,1,0.75862
90.5,407,5.8103,5.6705,0.012455,0.044979,0.044979,2.1289,0.27131,1,0.75862
90.5,427,6.2242,11.03,0.0052884,-0.0045151,-0.0045151,0.0049472,0.69231,1,0.44828
90.5,447,6.2224,10.922,0.015767,-0.017549,-0.017549,0.32389,1,1,0.48276
90.5,467,0.05314,11.276,0.010971,-0.17753,-0.17753,41.177,1,1,0.41379
90.5,487,0.028103,11.909,0.015311,-0.42269,-0.42269,43.083,1,1,0.7069
90.5,507,0.028642,11.161,0.0077971,-0.20025,-0.20025,51.565,1,1,0.68966
90.5,527,6.2684,15.032,0.0034452,-0.17358,-0.17358,21.494,1,1,0.17241
110.5,367,3.0234,9.1475,0.016391,-0.038152,-0.038152,0.10631,0.5,1,0.34483
110.5,387,6.0288,7.8688,0.040288,0.28451,0.28451,5.8402,0.77273,1,0.75862
110.5,387,3.0111,9.2507,0.012057,-0.024068,-0.024068,0.060174,0.22727,1,0.75862
110.5,407,6.1557,9.6328,0.027798,0.22627,0.22627,4.7133,1,1,0.75862
110.5,427,6.216,11.023,0.010817,-0.0019568,-0.0019568,0.06099,0.84783,1,0.7931
110.5,447,6.2472,11.066,0.008995,-0.0024143,-0.0024143,0.0076948,1,1,0.46552
110.5,467,6.2699,11.475,0.013305,-0.048137,-0.048137,20.891,1,1,0.43103
110.5,487,0.0126,10.899,0.0067412,-0.12468,-0.12468,37.315,1,1,0.53448
110.5,507,6.2686,11.511,0.002313,-0.060024,-0.060024,19.528,1,1,0.51724
110.5,527,6.2722,10.385,0.0016408,0.048772,0.048772,14.708,1,1,0.17241
130.5,347,3.0234,9.1475,0.016391,-0.038152,-0.038152,0.10631,1,1,0.17241
130.5,367,3.0361,9.1953,0.014402,-0.032483,-0.032483,0.092014,1,1,0.51724
130.5,387,3.021,9.1867,0.01373,-0.029509,-0.029509,0.08,0.47826,1,0.7931
130.5,387,6.1797,9.5463,0.022097,0.10532,0.10532,4.6392,0.52174,1,0.7931
130.5,407,6.1453,9.1194,0.032569,0.26392,0.26392,5.2516,0.66667,1,0.62069
130.5,407,3.0191,9.2193,0.011503,-0.022166,-0.022166,0.05573,0.33333,1,0.62069
130.5,427,6.2546,11.009,0.0044706,-0.0047024,-0.0047024,0.0051976,0.92593,1,0.46552
130.5,447,6.2475,11.111,0.013917,-0.00091452,-0.00091452,0.0063295,0.875,1,0.27586
130.5,467,6.234,11.704,0.01102,0.03708,0.03708,33.212,1,1,0.24138
130.5,487,6.26,8.988,0.0018953,-0.040628,-0.040628,2.6466,0.86364,1,0.37931
130.5,507,6.2521,9.5138,0.0022092,0.0036772,0.0036772,6.4175,1,1,0.51724
130.5,527,6.2653,9.1155,0.0018291,-0.058462,-0.058462,2.9774,1,1,0.17241
150.5,347,3.0738,9.1876,0.012549,-0.03416,-0.03416,0.10414,1,1,0.17241
150.5,367,3.0511,9.1699,0.011967,-0.030621,-0.030621,0.099948,1,1,0.51724
150.5,387,3.0528,9.2277,0.011358,-0.024942,-0.024942,0.073503,0.91892,1,0.63793
150.5,407,6.199,10.512,0.026795,0.047842,0.047842,0.94787,0.88235,1,0.2931
150.5,427,5.9932,10.578,0.04624,0.1365,0.1365,1.0778,1,1,0.31034
150.5,447,6.1755,11.821,0.00077562,0.020026,0.020026,0.51706,0.5,1,0.068966
150.5,467,6.2069,9.2821,0.0087703,0.067427,0.067427,1.6374,0.73333,1,0.25862
150.5,487,6.2291,9.149,0.0019964,0.0014959,0.0014959,0.58272,0.85,1,0.34483
150.5,487,6.1875,22.771,0.00010817,0.0091824,0.0091824,3.7186,0.15,1,0.34483
150.5,507,6.261,9.2067,0.0051553,-0.024023,-0.024023,1.2936,1,1,0.51724
170.5,347,3.056,9.1745,0.0056528,-0.020596,-0.020596,0.088556,1,1,0.17241
170.5,367,3.0729,9.1918,0.0090203,-0.025944,-0.025944,0.096173,0.8,1,0.68966
170.5,387,3.0697,9.2283,0.0070883,-0.018307,-0.018307,0.075496,0.63158,1,0.65517
170.5,387,5.7959,10.196,0.0020739,-0.010452,-0.010452,0.052682,0.26316,1,0.65517
170.5,407,5.9784,10.286,0.045823,0.090542,0.090542,1.0015,0.56667,1,0.51724
170.5,407,3.0864,9.2521,0.0070667,-0.013673,-0.013673,0.050677,0.4,1,0.51724
170.5,427,5.889,10.454,0.033976,0.093176,0.093176,0.75171,0.96429,1,0.48276
170.5,447,6.0255,10.677,0.046532,0.13475,0.13475,1.2061,0.9375,1,0.27586
170.5,467,6.2706,9.6366,0.0059618,-0.021997,-0.021997,0.68959,0.77778,1,0.31034
170.5,487,0.013023,9.4195,0.0072346,-0.0092994,-0.0092994,0.40494,0.86957,1,0.39655
170.5,487,0.01999,23.51,0.0003996,0.030185,0.030185,2.2801,0.086957,1,0.39655
170.5,507,6.2676,9.3861,0.0062188,-0.0030052,-0.0030052,0.44718,1,1,0.53448
170.5,527,0.015726,9.4639,0.0089295,-0.022721,-0.022721,0.37538,1,1,0.17241
190.5,347,3.1033,9.4107,0.0065236,-0.093603,-0.093603,1.9105,0.7,1,0.17241
190.5,367,5.7959,10.196,0.0020739,-0.010452,-0.010452,0.052682,0.25,1,0.68966
190.5,367,3.0984,9.4993,0.0073146,-0.031485,-0.031485,1.3561,0.625,1,0.68966
190.5,387,5.8075,10.109,0.0026449,-0.015909,-0.015909,0.10317,0.28889,1,0.77586
190.5,387,3.1076,9.4481,0.0082362,-0.015994,-0.015994,0.91828,0.6,1,0.77586
190.5,407,5.7885,10.233,0.0020114,-0.010119,-0.010119,0.050906,0.71875,1,0.55172
190.5,427,5.8996,10.385,0.034547,0.060262,0.060262,0.80778,0.78788,1,0.56897
190.5,427,3.0903,9.4721,0.018797,-0.033643,-0.033643,0.13067,0.090738,1,0.56897
190.5,427,2.9622,11.684,0.015445,0.0048638,0.0048638,0.29748,0.12138,1,0.56897
190.5,447,6.1318,11.137,0.0010052,-0.001518,-0.001518,0.0022927,0.52,1,0.43103
190.5,467,6.2696,9.547,0.0098154,-0.022826,-0.022826,0.52764,0.8125,1,0.27586
190.5,487,0.013853,9.5073,0.0080823,-0.0051241,-0.0051241,0.41594,0.94118,1,0.58621
190.5,507,0.0096296,9.5472,0.0072671,-0.022776,-0.022776,0.63328,1,1,0.56897
190.5,527,0.00020735,9.6422,0.0052436,-0.0028344,-0.0028344,0.39267,1,1,0.17241
210.5,347,3.1369,9.8563,0.005341,-0.046169,-0.046169,2.2525,0.7,1,0.17241
210.5,367,3.1277,9.4861,0.0054977,-0.057167,-0.057167,2.1498,0.83333,1,0.51724
210.5,387,3.3045,10.187,0.001984,-0.021318,-0.021318,0.22906,0.054054,1,0.63793
210.5,387,5.8215,9.9099,0.0033286,-0.026066,-0.026066,0.28124,0.45946,1,0.63793
210.5,407,3.0608,10.354,0.018626,-0.092606,-0.092606,2.6109,0.625,1,0.41379
210.5,407,5.9866,9.7333,0.03379,-0.10226,-0.10226,1.1627,0.375,1,0.41379
210.5,427,3.0254,11.348,0.011731,-0.080302,-0.080302,3.2937,0.40476,1,0.72414
210.5,427,5.9537,10.764,0.030567,0.061025,0.061025,0.20171,0.57143,1,0.72414
210.5,447,6.0988,10.988,0.012666,0.0062085,0.0062085,0.099286,0.6087,1,0.39655
210.5,447,3.017,10.738,0.0209,-0.08101,-0.08101,1.4239,0.30435,1,0.39655
210.5,467,6.2408,9.9847,0.011668,-0.052868,-0.052868,0.86088,0.95238,1,0.72414
210.5,487,0.023511,9.4608,0.010078,-0.0052912,-0.0052912,0.93653,0.95238,1,0.72414
210.5,507,0.016508,9.5522,0.0073832,-0.019414,-0.019414,0.71019,1,1,0.56897
210.5,527,0.015844,9.2996,0.0096159,-0.044392,-0.044392,0.94247,1,1,0.17241
230.5,347,3.1291,9.1416,0.0041093,-0.061014,-0.061014,2.0509,1,1,0.17241
230.5,367,3.1294,9.8057,0.0057249,-0.051883,-0.051883,2.1538,0.90625,1,0.55172
230.5,387,3.1191,9.5132,0.0047144,-0.060112,-0.060112,2.4843,0.91304,1,0.39655
230.5,407,3.0449,11.353,0.0057786,-0.082192,-0.082192,3.6447,0.88889,1,0.31034
230.5,427,3.0486,11.229,0.0087836,-0.055508,-0.055508,2.0981,0.79412,1,0.58621
230.5,427,6.0072,10.437,0.01871,-0.036689,-0.036689,1.2876,0.17647,1,0.58621
230.5,447,6.2374,10.295,0.0097123,-0.022244,-0.022244,0.79264,0.75,1,0.75862
230.5,447,3.0312,11.776,0.0052292,-0.085875,-0.085875,4.159,0.22727,1,0.75862
230.5,467,0.0058564,9.6515,0.0076538,0.0088021,0.0088021,0.8105,0.95349,1,0.74138
230.5,487,0.010601,9.5975,0.0091182,-0.0025954,-0.0025954,0.88871,0.95238,1,0.72414
230.5,507,0.018153,9.4651,0.0098553,-0.014126,-0.014126,1.2643,1,1,0.39655
250.5,347,3.111,10.69,0.0068526,-0.029902,-0.029902,1.0112,1,1,0.17241
250.5,367,3.1296,9.5517,0.0038573,-0.042258,-0.042258,1.6581,1,1,0.53448
250.5,387,3.1078,10.414,0.0065009,-0.027101,-0.027101,1.0356,1,1,0.34483
250.5,407,3.0935,11.024,0.0015132,-0.00075576,-0.00075576,0.00037747,0.68421,1,0.32759
250.5,427,3.093,11.051,0.0019708,-0.0014581,-0.0014581,0.022219,0.53488,1,0.74138
250.5,427,6.2643,10.269,0.015188,-0.021169,-0.021169,0.95759,0.30233,1,0.74138
250.5,447,0.030454,9.8501,0.0016405,0.028279,0.028279,0.65618,0.67647,1,0.58621
250.5,467,0.0084298,9.7157,0.0041437,0.012532,0.012532,0.76864,0.93182,1,0.75862
250.5,487,0.018096,9.5365,0.0044445,0.010368,0.010368,1.052,0.94118,1,0.58621
270.5,367,3.1099,10.101,0.0038421,-0.040789,-0.040789,1.5908,1,1,0.53448
270.5,407,3.1085,11.017,0.002108,-0.0010522,-0.0010522,0.00052528,0.63158,1,0.32759
270.5,427,6.0758,11.143,0.0011695,-0.0016918,-0.0016918,0.027978,0.23529,1,0.58621
270.5,447,0.029265,9.968,0.0023699,0.038527,0.038527,0.85676,0.54167,1,0.41379
270.5,467,0.015238,9.5223,0.00058313,0.0099813,0.0099813,0.746,0.875,1,0.41379
290.5,347,3.0681,10.843,0.0014805,-0.010298,-0.010298,1.2762,1,1,0.17241
290.5,367,3.1093,9.9965,0.0023042,-0.041162,-0.041162,1.4125,1,1,0.53448
290.5,387,3.0986,9.8635,0.0035239,-0.0026017,-0.0026017,0.92381,0.56592,1,0.56897
290.5,387,3.0659,11.317,0.0033702,-0.022651,-0.022651,0.58073,0.40378,1,0.56897
290.5,407,6.0583,10.923,0.0023982,0.008607,0.008607,0.18488,0.76471,1,0.2931
290.5,427,6.0714,11.186,0.0008247,-0.0024178,-0.0024178,0.032927,0.58065,1,0.53448
290.5,447,6.1291,10.836,0.018853,-0.060268,-0.060268,0.71842,0.85714,1,0.24138
310.5,347,3.109,10.317,0.0020866,-0.0316,-0.0316,0.87754,1,1,0.17241
310.5,367,3.0894,10.492,0.002735,-0.027317,-0.027317,1.1768,0.7561,1,0.7069
310.5,367,6.2801,9.7931,0.014603,-0.038259,-0.038259,0.79116,0.17073,1,0.7069
310.5,367,5.905,5.0978,0.001521,0.014225,0.014225,0.13305,0.04878,1,0.7069
310.5,387,3.108,10.451,0.0029229,-0.02813,-0.02813,1.2783,0.72093,1,0.74138
310.5,407,6.07,11.266,0.00082933,-0.0021268,-0.0021268,0.0054545,0.52,1,0.43103
310.5,427,6.0926,11.133,0.0057232,-0.0018578,-0.0018578,0.057328,0.93548,1,0.53448
310.5,447,6.0687,11.269,0.00057261,-0.0014693,-0.0014693,0.0037705,0.76923,1,0.22414
330.5,347,6.2801,9.7931,0.014603,-0.038259,-0.038259,0.79116,0.7,1,0.17241
330.5,347,5.905,5.0978,0.001521,0.014225,0.014225,0.13305,0.2,1,0.17241
330.5,367,6.1758,9.0625,0.019942,0.15622,0.15622,4.7401,0.71429,1,0.72414
330.5,367,3.1144,10.139,0.0018863,-0.031164,-0.031164,0.89988,0.28571,1,0.72414
330.5,387,6.198,9.6343,0.020895,0.14687,0.14687,4.8905,0.53191,1,0.81034
330.5,387,3.1162,10.233,0.0024936,-0.016828,-0.016828,1.4259,0.46809,1,0.81034
330.5,427,6.1443,10.438,0.010877,-0.11847,-0.11847,2.2098,0.96774,1,0.53448
330.5,447,6.1431,11.14,0.010173,-0.010186,-0.010186,0.0102,0.71429,1,0.24138
350.5,347,6.138,7.8877,0.0094352,-0.023458,-0.023458,1.7388,1,1,0.17241
350.5,367,6.1592,8.2768,0.023097,0.18966,0.18966,4.831,0.9375,1,0.55172
350.5,387,6.169,9.1421,0.012073,0.059532,0.059532,3.886,0.71795,1,0.67241
350.5,407,6.228,8.6194,0.010581,-0.165,-0.165,3.2054,0.92857,1,0.48276
350.5,427,6.1786,10.191,0.0098598,-0.13374,-0.13374,3.2512,0.96774,1,0.53448
350.5,447,6.2354,9.1182,0.0085911,-0.1146,-0.1146,2.687,0.92857,1,0.24138
370.5,347,6.1932,8.0597,0.023383,0.065407,0.065407,3.5034,1,1,0.34483
370.5,367,6.1577,7.6622,0.014451,0.063708,0.063708,3.8113,0.94118,1,0.58621
370.5,387,6.1731,8.0795,0.020307,0.055624,0.055624,4.3279,0.73171,1,0.7069
370.5,407,6.205,8.7753,0.015508,-0.082076,-0.082076,4.2159,0.94286,1,0.60345
370.5,427,6.2141,9.15,0.010604,-0.19408,-0.19408,4.4778,0.96774,1,0.53448
370.5,447,6.1974,10.485,0.0068395,-0.11005,-0.11005,3.2836,0.92857,1,0.24138
390.5,327,6.2183,7.4114,0.024588,-0.049448,-0.049448,0.14811,1,1,0.17241
390.5,347,6.2016,7.1516,0.015872,-0.020998,-0.020998,0.72748,1,1,0.51724
390.5,367,6.177,7.5241,0.020112,0.044773,0.044773,3.2033,0.91667,1,0.62069
390.5,387,6.1895,7.4922,0.01841,0.074175,0.074175,2.6459,0.78431,1,0.87931
390.5,407,6.2171,7.9428,0.022493,0.094878,0.094878,4.4718,0.94286,1,0.60345
390.5,427,6.1906,9.1284,0.016333,-0.022479,-0.022479,4.9783,1,1,0.34483
410.5,327,6.2155,7.2418,0.010734,-0.02964,-0.02964,0.15471,1,1,0.17241
410.5,347,6.1975,7.379,0.015355,-0.036323,-0.036323,0.14148,1,1,0.51724
