8.5,858.5,1.0958,9.0007,0.0039552,-0.077519,-0.077519,4.6669,1,1,0.25641
8.5,938.5,1.6018,12.144,3.6436,10.148,10.148,31.717,1,1,0.25641
8.5,958.5,5.2454,8.9872,8.0943,4.6824,4.6824,3.1213,1,1,0.17949
8.5,978.5,5.1874,8.9594,6.195,4.8177,4.8177,4.2621,1,1,0.12821
28.5,838.5,1.0749,8.8784,0.0070041,-0.16084,-0.16084,9.2904,0.83333,1,0.15385
28.5,858.5,1.0979,8.4572,0.003681,-0.067668,-0.067668,5.5439,0.875,1,0.41026
28.5,878.5,1.1004,8.832,0.0033428,-0.054732,-0.054732,3.746,0.92105,1,0.48718
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.48718
28.5,938.5,1.1203,11.155,3.9612,7.3607,7.3607,21.697,1,1,0.42308
28.5,958.5,5.8879,9.4051,0.59906,0.072738,0.072738,2.1319,0.45798,1,0.55128
28.5,958.5,2.6854,11.932,0.66676,-0.87371,-0.87371,36.281,0.54202,1,0.55128
28.5,978.5,5.16,9.0082,5.6633,3.7201,3.7201,3.0734,0.97368,1,0.48718
28.5,998.5,6.0349,9.2985,2.314,-1.6444,-1.6444,1.7482,0.9,1,0.25641
28.5,998.5,2.5955,6.6797,0.061752,-0.13682,-0.13682,0.30316,0.099999,1,0.25641
28.5,1058.5,0.030434,10.712,0.013665,-0.14924,-0.14924,3.8544,0.93333,1,0.19231
28.5,1078.5,0.024703,10.859,0.0070027,-0.0012504,-0.0012504,0.99501,0.94118,1,0.21795
28.5,1098.5,0.015125,10.932,0.012738,-0.087682,-0.087682,2.2407,1,1,0.25641
48.5,838.5,1.0926,7.222,0.0060602,-0.21693,-0.21693,12.527,1,1,0.12821
48.5,858.5,1.0788,8.3029,0.0084294,-0.26374,-0.26374,15.613,0.96875,1,0.41026
48.5,878.5,1.0845,8.4034,0.0038693,-0.049909,-0.049909,4.4641,0.8,1,0.51282
48.5,898.5,1.0751,10.065,0.0091822,-0.040182,-0.040182,8.5134,0.8,1,0.32051
48.5,898.5,4.5143,10.449,0.001087,0.0566,0.0566,2.9471,0.08,1,0.32051
48.5,918.5,1.0955,9.2429,0.0032239,-0.011342,-0.011342,0.078412,0.59091,1,0.28205
48.5,938.5,2.3646,15.322,7.8997,18.967,18.967,49.32,1,1,0.24359
48.5,958.5,5.6924,9.47,5.0756,3.1978,3.1978,2.4999,1,1,0.48718
48.5,978.5,6.0644,9.4254,0.23243,-0.013129,-0.013129,0.39712,0.59502,1,0.5
48.5,978.5,3.243,9.4065,1.4638,3.1029,3.1029,13.898,0.40498,1,0.5
48.5,998.5,6.1835,9.1658,2.537,-1.3268,-1.3268,1.1847,1,1,0.38462
48.5,1018.5,6.1949,9.1138,0.022102,-0.023605,-0.023605,0.16791,0.5,1,0.25641
48.5,1018.5,3.2177,12.019,0.014014,0.040438,0.040438,0.46002,0.5,1,0.25641
48.5,1038.5,0.042607,10.896,0.018612,-0.21681,-0.21681,4.0517,1,1,0.12821
48.5,1058.5,0.046272,11.049,0.010526,-0.075946,-0.075946,1.7428,0.97297,1,0.47436
48.5,1078.5,0.04093,10.98,0.01201,-0.099802,-0.099802,2.3846,1,1,0.52564
48.5,1098.5,0.03773,10.971,0.01075,-0.068329,-0.068329,2.0347,1,1,0.57692
48.5,1118.5,0.02458,11.145,0.0084756,-0.076203,-0.076203,2.393,1,1,0.23077
68.5,838.5,1.0839,8.6386,0.01054,-0.39864,-0.39864,24.683,1,1,0.12821
68.5,858.5,1.076,8.1731,0.0072796,-0.24133,-0.24133,15.003,1,1,0.38462
68.5,878.5,1.0727,9.0986,0.0078298,-0.18732,-0.18732,13.148,0.96875,1,0.41026
68.5,898.5,1.0661,10.014,0.0071811,-0.069633,-0.069633,8.9677,0.65789,1,0.48718
68.5,898.5,3.5327,11.039,0.0011659,-0.023545,-0.023545,0.64644,0.28947,1,0.48718
68.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.13043,1,0.29487
68.5,918.5,1.0474,10.554,0.019142,0.035026,0.035026,6.8332,0.78261,1,0.29487
68.5,938.5,1.6668,14.604,6.8758,14.632,14.632,39.259,1,1,0.24359
68.5,958.5,1.0107,12.629,10.587,19.151,19.151,42.161,1,1,0.35897
68.5,978.5,6.0753,9.2241,0.13089,-0.078566,-0.078566,0.43566,0.55855,1,0.4359
68.5,978.5,2.2711,11.133,2.3981,-7.612,-7.612,31.279,0.44145,1,0.4359
68.5,998.5,6.2063,9.0793,0.017192,-0.017294,-0.017294,0.23047,0.58824,1,0.4359
68.5,998.5,3.205,11.974,0.012483,0.036546,0.036546,0.48718,0.35294,1,0.4359
68.5,1018.5,3.2283,11.976,0.028322,0.073324,0.073324,0.4956,0.64516,1,0.39744
68.5,1018.5,6.2178,9.0447,0.012019,-0.01019,-0.01019,0.29064,0.32258,1,0.39744
68.5,1038.5,2.1093,11.547,3.6828,1.2135,1.2135,0.82159,1,1,0.25641
68.5,1058.5,0.050517,10.945,0.013799,-0.099899,-0.099899,1.7526,1,1,0.46154
68.5,1078.5,0.047734,11.071,0.0085782,-0.043106,-0.043106,1.4361,1,1,0.64103
68.5,1098.5,0.03468,11.44,0.011257,-0.099747,-0.099747,2.4321,1,1,0.5641
68.5,1118.5,0.019239,11.513,0.0044024,-0.039319,-0.039319,1.8027,1,1,0.35897
68.5,1138.5,0.076563,11.408,0.0097024,0.00037211,0.00037211,0.76622,1,1,0.12821
88.5,858.5,1.0839,8.6386,0.01054,-0.39864,-0.39864,24.683,1,1,0.12821
88.5,878.5,1.0514,8.6587,0.0042954,-0.084364,-0.084364,6.441,0.5,1,0.25641
88.5,878.5,3.5276,11.092,0.00099364,-0.022928,-0.022928,0.6805,0.5,1,0.25641
88.5,898.5,3.5361,11.005,0.0010704,-0.023318,-0.023318,0.6571,0.66667,1,0.38462
88.5,918.5,3.528,11.05,0.0008963,-0.021655,-0.021655,0.69206,0.88889,1,0.34615
