18,1006,6.2604,36.131,0.046762,-0.71585,-0.71585,12.346,1,1,0.18182
18,1026,0.0030073,35.256,0.018535,-0.19707,-0.19707,3.1922,0.90909,1,0.2
18,1046,0.46553,33.735,0.43028,-3.6681,-3.6681,77.116,1,1,0.2
18,1066,0.4053,32.666,0.3997,-2.4398,-2.4398,77.115,1,1,0.2
18,1746,5.7708,14.149,0.13603,1.0029,1.0029,16.603,1,1,0.36364
18,1766,5.7813,13.225,0.15956,1.4733,1.4733,25.716,1,1,0.58182
18,1786,5.855,14.369,0.13812,1.0592,1.0592,20.626,1,1,0.6
18,1806,5.9799,15.968,0.11468,0.22423,0.22423,13.946,1,1,0.56364
18,1826,5.9341,16.147,0.1844,0.17679,0.17679,11.097,1,1,0.54545
18,1846,5.9388,17.147,0.14613,-0.50014,-0.50014,11.845,1,1,0.18182
38,986,6.2604,36.131,0.046762,-0.71585,-0.71585,12.346,0.5,1,0.36364
38,1006,6.2701,35.814,0.1048,-1.6607,-1.6607,29.405,1,1,0.56364
38,1026,0.15275,34.012,0.21254,-2.8408,-2.8408,45.246,0.93939,1,0.6
38,1046,0.28471,33.12,0.30557,-2.9314,-2.9314,57.005,0.9697,1,0.6
38,1066,0.46015,32.222,0.34875,-2.1574,-2.1574,63.868,1,1,0.8
38,1086,0.62342,33.008,0.20675,-0.3743,-0.3743,30.641,1,1,0.58182
38,1726,5.8903,15.451,0.13609,0.65716,0.65716,6.5602,1,1,0.18182
38,1746,5.879,14.342,0.14946,1.0537,1.0537,14.072,1,1,0.54545
38,1766,5.7431,13.391,0.13042,1.084,1.084,18.194,1,1,0.58182
38,1786,5.8539,14.034,0.17254,1.4226,1.4226,25.59,1,1,0.50909
38,1806,5.9379,15.933,0.19986,0.48174,0.48174,11.165,1,1,0.45455
38,1826,6.0315,18.446,0.22264,0.088718,0.088718,16.688,1,1,0.54545
38,1846,5.9244,16.343,0.33449,0.76717,0.76717,11.545,1,1,0.18182
58,966,6.1566,59.527,0.0079949,0.43177,0.43177,25.566,1,1,0.18182
58,986,6.1607,52.945,0.043678,0.017268,0.017268,134.2,1,1,0.54545
58,1006,6.2509,43.977,0.13313,-0.84483,-0.84483,125.21,1,1,0.6
58,1026,6.238,36.793,0.08828,-1.2744,-1.2744,26.083,0.94444,1,0.65455
58,1046,0.2709,31.813,0.33894,-4.2405,-4.2405,73.795,1,1,0.45455
58,1066,0.24538,31.135,0.29162,-3.2583,-3.2583,66.304,1,1,0.49091
