8,68.5,5.8682,26.626,0.010275,-0.48465,-0.48465,212.39,1,1,0.39216
8,88.5,5.8539,18.764,0.026816,-1.7592,-1.7592,190.11,1,1,0.58824
8,108.5,5.8826,14.64,0.023661,-1.3258,-1.3258,127.59,1,1,0.58824
8,128.5,5.9485,7.9575,0.015434,-0.27003,-0.27003,7.5276,0.80332,1,0.60784
8,128.5,5.7734,26.833,0.01625,-0.35813,-0.35813,26.259,0.19668,1,0.60784
8,148.5,5.9351,8.654,0.010766,-0.081662,-0.081662,1.3104,1,1,0.58824
8,168.5,5.8802,8.9226,0.0012452,0.0067112,0.0067112,0.49599,0.6,1,0.19608
8,168.5,6.0437,7.3306,0.0014082,0.0099011,0.0099011,0.08313,0.3,1,0.19608
8,408.5,4.7953,8.6082,0.0015096,0.0034825,0.0034825,0.058983,0.3,1,0.19608
8,428.5,4.9724,14.376,0.011927,-0.37232,-0.37232,19.159,1,1,0.19608
8,448.5,5.0911,9.6264,0.017472,-0.3609,-0.3609,11.923,1,1,0.19608
28,48.5,5.8918,36.384,0.00047856,0.13286,0.13286,47.667,0.83333,1,0.23529
28,68.5,5.8696,29.878,0.0014433,0.21958,0.21958,87.921,0.83871,1,0.60784
28,88.5,5.8581,24.725,0.011809,-0.83269,-0.83269,227.68,0.96774,1,0.60784
28,108.5,5.8563,19.788,0.030622,-1.7452,-1.7452,181.5,0.96296,1,0.52941
28,128.5,5.9265,8.8411,0.011292,-0.074032,-0.074032,1.2083,0.88462,1,0.5098
28,148.5,5.8863,15.473,0.027507,-0.88656,-0.88656,99.198,1,1,0.60784
28,168.5,5.9279,9.2015,0.019602,-0.14268,-0.14268,1.8281,0.90909,1,0.21569
28,328.5,5.0226,7.2541,0.00058164,0.0062303,0.0062303,0.27157,1,1,0.19608
28,348.5,5.0111,6.948,0.0018429,0.022261,0.022261,0.72728,1,1,0.19608
28,368.5,5.0036,10.952,0.0043264,-0.059652,-0.059652,17.398,1,1,0.39216
28,388.5,4.9283,13.751,0.0073621,0.15076,0.15076,13.767,1,1,0.58824
28,408.5,4.9478,13.991,0.010682,0.025864,0.025864,16.793,1,1,0.58824
28,428.5,4.9858,12.353,0.019437,-0.26744,-0.26744,21.404,1,1,0.58824
28,448.5,5.0307,12.689,0.016122,-0.45587,-0.45587,20.282,1,1,0.58824
28,468.5,5.0937,9.6474,0.014688,-0.30009,-0.30009,9.9397,1,1,0.23529
48,48.5,5.9016,35.173,0.0013801,0.28256,0.28256,103.4,0.95238,1,0.41176
48,68.5,5.8496,35.08,0.0078225,-0.20971,-0.20971,63.416,1,1,0.60784
48,88.5,5.8429,27.123,0.010846,-0.69575,-0.69575,165.5,1,1,0.5098
48,108.5,5.8342,32.17,0.022498,-0.65624,-0.65624,141.62,0.95238,1,0.41176
48,128.5,5.8221,28.201,0.017737,-0.9573,-0.9573,94.845,1,1,0.4902
48,148.5,5.7993,28.06,0.0056875,-0.083559,-0.083559,98.35,0.81855,1,0.64706
48,148.5,6.0708,9.1676,0.0031009,0.066188,0.066188,5.6478,0.18145,1,0.64706
48,168.5,5.8325,28.086,0.017085,-0.59973,-0.59973,44.817,1,1,0.19608
48,288.5,5.7705,4.3558,0.009981,-0.0053349,-0.0053349,0.034033,1,1,0.19608
48,308.5,5.0226,7.2541,0.00058164,0.0062303,0.0062303,0.27157,0.5,1,0.39216
48,308.5,5.7213,4.3686,0.0076668,-0.0060847,-0.0060847,0.051664,0.5,1,0.39216
48,328.5,5.017,7.2085,0.0010007,0.012726,0.012726,0.47301,1,1,0.58824
48,348.5,5.0212,7.189,0.0011094,0.012663,0.012663,0.45304,1,1,0.58824
48,368.5,4.9927,8.7766,0.0035217,-0.11633,-0.11633,10.881,1,1,0.78431
48,388.5,4.9441,14.362,0.0057755,0.064104,0.064104,8.5622,0.63776,1,0.58824
