12,830,2.4202,9.7884,0.083889,0.83626,0.83626,11.296,1,1,0.36364
12,850,2.1803,7.3484,0.0045662,0.072553,0.072553,8.2918,1,1,0.54545
12,870,2.1961,8.2711,0.0073254,0.10082,0.10082,8.5057,1,1,0.54545
12,890,2.1926,7.88,0.0085861,0.13641,0.13641,10.301,1,1,0.54545
12,910,2.2195,9.2147,0.011061,0.126,0.126,9.2751,1,1,0.18182
32,830,2.4081,9.1716,0.071007,0.78201,0.78201,11.226,0.96774,1,0.56364
32,850,2.333,8.6204,0.066644,0.71879,0.71879,12.164,0.9697,1,0.6
32,870,2.1759,7.0069,0.0062299,0.10234,0.10234,9.6105,0.94444,1,0.65455
32,890,2.2069,9.0136,0.019421,0.77946,0.77946,46.012,0.69697,1,0.6
32,890,6.1694,40.925,0.022478,-1.0297,-1.0297,60.222,0.30303,1,0.6
32,910,0.010107,45.364,0.0017329,0.12961,0.12961,222.71,0.47619,1,0.38182
52,850,2.3101,8.1211,0.047285,0.52665,0.52665,9.0023,0.89286,1,0.50909
52,870,6.1877,39.823,0.02265,-0.92403,-0.92403,61.926,0.71429,1,0.38182
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.19048,1,0.38182
52,890,6.2386,42.607,0.0162,-0.41597,-0.41597,143.25,0.64706,1,0.61818
52,910,6.2589,42.549,0.014144,-0.4663,-0.4663,132.56,0.9697,1,0.6
72,850,2.5036,10.299,0.11871,1.2424,1.2424,13.003,0.85185,1,0.49091
72,870,6.1928,42.687,0.0080238,0.41439,0.41439,83.171,0.77778,1,0.16364
72,890,6.2679,42.437,0.014695,-0.29602,-0.29602,109.7,0.97222,1,0.65455
72,910,6.2814,45.522,0.0043818,-0.16861,-0.16861,145.73,1,1,0.6
72,930,0.010729,42.763,0.0070474,-0.55032,-0.55032,100.27,1,1,0.2
92,810,2.5032,10.292,0.19436,2.0314,2.0314,21.232,0.71429,1,0.25455
92,830,2.5024,10.285,0.14336,1.4996,1.4996,15.686,0.66667,1,0.81818
92,830,6.2163,49.142,0.0029203,-0.005135,-0.005135,5.3569,0.24444,1,0.81818
92,870,0.0087826,43.618,0.0071746,0.36375,0.36375,97.047,0.60714,1,0.50909
92,870,2.6911,12.26,0.11918,1.2479,1.2479,13.066,0.35714,1,0.50909
92,890,0.0035953,45.862,0.0040039,0.14447,0.14447,100.55,0.97143,1,0.63636
92,910,0.0087699,44.575,0.0052681,-0.068767,-0.068767,125.77,1,1,0.6
92,930,6.2641,47.352,0.0036389,-0.0058778,-0.0058778,119.27,1,1,0.18182
112,810,6.2266,49.337,0.0020348,-0.027937,-0.027937,5.4707,0.90909,1,0.2
112,830,6.2237,48.418,0.0015493,-0.013036,-0.013036,6.8591,0.60606,1,0.6
112,830,2.5032,10.292,0.19436,2.0314,2.0314,21.232,0.30303,1,0.6
112,850,6.2313,49.105,0.0021592,0.017531,0.017531,5.3722,0.65714,1,0.63636
112,850,2.6911,12.26,0.11918,1.2479,1.2479,13.066,0.28571,1,0.63636
112,870,6.2582,45.906,0.0031617,-0.027816,-0.027816,21.775,0.9,1,0.36364
