116.5,73.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,0.75,1,0.020305
116.5,113.5,0.11763,19.744,0.00099324,-0.014003,-0.014003,0.26554,0.6875,1,0.081218
136.5,73.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,0.21429,1,0.071066
136.5,113.5,0.11947,19.799,0.0010465,-0.015873,-0.015873,0.24078,0.86111,1,0.18274
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.055556,1,0.18274
136.5,153.5,0.11799,19.362,0.0023452,0.0022637,0.0022637,0.10633,1,1,0.10152
156.5,133.5,0.12846,19.475,0.00093013,-0.0054275,-0.0054275,0.14772,0.93939,1,0.16751
156.5,153.5,0.089709,19.271,0.0064573,0.010968,0.010968,0.1307,1,1,0.15228
156.5,173.5,3.8791,1.785,0.09991,0.0027403,0.0027403,0.032806,0.4,1,0.10152
156.5,193.5,2.244,1.5056,1.5912,-0.19569,-0.19569,0.10169,0.60437,1,0.050761
156.5,193.5,5.4725,1.1574,0.012494,-0.031749,-0.031749,0.15188,0.29563,1,0.050761
156.5,213.5,2.7777,5.3014,0.66528,-3.2616,-3.2616,51.621,1,1,0.055838
156.5,233.5,3.7157,8.3293,0.39568,-3.3851,-3.3851,53.971,0.63653,1,0.055838
156.5,233.5,1.7567,4.8931,0.15748,0.12517,0.12517,2.6699,0.36347,1,0.055838
176.5,113.5,0.12928,19.396,0.0023371,-0.0022601,-0.0022601,0.13503,0.88571,1,0.17766
176.5,133.5,0.10479,19.331,0.0055767,0.0084472,0.0084472,0.13129,0.95455,1,0.22335
176.5,173.5,3.875,1.5495,2.2116,-0.82556,-0.82556,0.86112,0.61765,1,0.17259
176.5,193.5,3.4473,2.6296,1.8352,-2.2675,-2.2675,15.628,1,1,0.17259
176.5,213.5,2.6413,4.5632,1.1237,-0.88022,-0.88022,27.028,0.87596,1,0.15736
176.5,213.5,5.2737,1.1811,0.14254,-0.038351,-0.038351,0.11786,0.12404,1,0.15736
176.5,233.5,2.876,5.218,0.83717,-2.2319,-2.2319,47.397,1,1,0.16244
176.5,253.5,3.2075,4.5395,1.5869,-0.95207,-0.95207,12.861,1,1,0.10152
196.5,93.5,0.095648,19.197,0.0052241,-0.0056152,-0.0056152,0.42671,0.9375,1,0.16244
196.5,113.5,0.10056,19.156,0.0044952,0.005674,0.005674,0.19482,0.93333,1,0.22843
196.5,133.5,3.1803,17.64,0.027884,0.086735,0.086735,6.3189,0.36111,1,0.18274
196.5,153.5,3.1828,18.947,0.018831,0.26321,0.26321,7.5633,0.4359,1,0.19797
196.5,173.5,0.48115,2.7272,0.30141,0.16745,0.16745,11.93,0.37513,1,0.20305
196.5,173.5,3.8164,1.7058,0.22254,0.019597,0.019597,0.11587,0.49987,1,0.20305
196.5,173.5,3.1491,19.5,0.049346,0.51317,0.51317,6.9765,0.125,1,0.20305
196.5,193.5,3.2201,1.4914,0.055502,-0.0060625,-0.0060625,0.00066221,0.14705,1,0.34518
196.5,193.5,0.27623,1.6845,3.1592,0.36716,0.36716,0.75981,0.85295,1,0.34518
196.5,213.5,2.916,4.1689,0.78858,-2.8432,-2.8432,41.644,1,1,0.14213
196.5,233.5,3.0507,4.8172,1.1841,-1.6947,-1.6947,32.522,1,1,0.16244
196.5,253.5,3.2224,3.0408,1.8632,-1.5273,-1.5273,20.697,1,1,0.15228
196.5,273.5,2.7638,4.8573,2.966,-5.1193,-5.1193,12.952,1,1,0.060914
216.5,113.5,0.067692,18.994,0.0043002,-0.01453,-0.01453,0.46069,0.72727,1,0.22335
216.5,113.5,3.1603,18.134,0.023323,0.15323,0.15323,4.6336,0.27273,1,0.22335
216.5,133.5,3.1803,18.402,0.022502,0.12319,0.12319,6.24,0.41818,1,0.27919
216.5,133.5,0.082547,18.835,0.0030111,-0.015651,-0.015651,0.55984,0.58182,1,0.27919
216.5,153.5,3.1715,18.416,0.025037,0.18873,0.18873,6.907,0.92857,1,0.14213
216.5,173.5,0.62815,1.9621,2.2103,1.6719,1.6719,2.0411,0.52569,1,0.32995
