-12.5,1200,5.4807,5.7903,0.36155,0.34272,0.34272,0.79798,1,1,0.13699
-12.5,1220,5.6547,5.4828,0.25901,0.14174,0.14174,1.4517,1,1,0.41096
-12.5,1240,5.6008,5.5568,0.27531,0.17641,0.17641,1.4778,1,1,0.41096
-12.5,1260,5.623,5.2563,0.33763,0.31764,0.31764,1.7234,1,1,0.41096
-12.5,1280,5.7302,5.6787,0.20463,0.19578,0.19578,1.2844,1,1,0.13699
7.5,1160,0.14117,6.942,0.00093581,0.043864,0.043864,4.3684,0.6,1,0.13699
7.5,1180,6.1757,6.8671,0.065481,0.0039337,0.0039337,7.6225,1,1,0.20548
7.5,1200,6.1359,5.8827,0.1426,0.077303,0.077303,7.0592,1,1,0.34247
7.5,1220,5.7611,5.6219,0.2847,0.27865,0.27865,2.3007,1,1,0.50685
7.5,1240,5.7422,5.2396,0.34567,0.38644,0.38644,1.7075,1,1,0.60274
7.5,1260,5.8134,6.8183,0.47731,1.6324,1.6324,12.404,0.83077,1,0.43836
7.5,1260,5.9397,13.102,0.10824,-0.077006,-0.077006,0.099702,0.16923,1,0.43836
7.5,1280,5.937,9.0949,0.45693,1.9883,1.9883,18.951,1,1,0.27397
27.5,1140,0.14117,6.942,0.00093581,0.043864,0.043864,4.3684,0.6,1,0.13699
27.5,1160,6.2567,7.5524,0.14101,-0.12919,-0.12919,7.7408,1,1,0.41096
27.5,1180,0.013956,6.8186,0.084459,-0.1224,-0.1224,6.8764,1,1,0.73973
27.5,1200,6.1558,6.5322,0.177,0.16454,0.16454,7.4076,1,1,0.75342
27.5,1220,6.0388,6.532,0.18473,0.29605,0.29605,6.5932,1,1,0.9863
27.5,1240,5.9545,5.3716,0.2998,0.41969,0.41969,1.8122,0.60378,1,0.72603
27.5,1240,6.207,13.269,0.1232,0.15807,0.15807,1.2133,0.39622,1,0.72603
27.5,1260,0.02775,13.392,0.1207,0.080439,0.080439,0.84952,0.5,1,0.60274
27.5,1260,5.7428,5.1545,0.52584,0.75824,0.75824,1.6906,0.5,1,0.60274
27.5,1280,0.085647,13.128,0.10792,0.042262,0.042262,1.6722,1,1,0.50685
27.5,1300,0.036287,13.334,0.040691,0.011528,0.011528,1.5935,1,1,0.16438
47.5,1000,0.5476,4.2369,2.593,3.1222,3.1222,13.351,1,1,0.13699
47.5,1020,6.0124,6.5828,13.43,-15.303,-15.303,18.017,1,1,0.17808
47.5,1140,6.1055,8.2791,0.19767,-0.12699,-0.12699,13.109,1,1,0.13699
