-16,175.5,5.2652,7.9935,0.13311,-0.28433,-0.28433,0.68661,1,1,0.12821
-16,195.5,5.5225,7.5197,0.11961,-0.21268,-0.21268,0.47272,1,1,0.12821
-16,215.5,3.4698,12.761,2.9822,-2.3961,-2.3961,7.2396,1,1,0.12821
-16,235.5,2.4695,11.834,2.0088,-1.2011,-1.2011,3.8126,1,1,0.12821
-16,255.5,5.0273,11.296,0.013688,0.062557,0.062557,0.91737,1,1,0.12821
-16,275.5,4.913,10.539,0.013173,0.072466,0.072466,1.6555,1,1,0.12821
-16,295.5,4.9481,10.518,0.011089,-0.034499,-0.034499,2.4737,1,1,0.25641
-16,335.5,4.9157,10.651,0.0058986,0.050461,0.050461,2.8758,1,1,0.38462
-16,355.5,4.9057,10.724,0.0069425,0.056371,0.056371,2.3972,1,1,0.38462
-16,375.5,4.8854,10.829,0.0084019,0.063153,0.063153,1.8119,1,1,0.38462
-16,775.5,3.6507,3.4169,0.67131,-0.36676,-0.36676,2.4218,1,1,0.12821
-16,795.5,4.1642,3.4774,1.0921,-0.35371,-0.35371,2.191,1,1,0.12821
-16,815.5,4.7001,4.0245,0.58918,-0.17907,-0.17907,2.6251,1,1,0.12821
4,155.5,5.6501,7.8878,0.0093756,0.013422,0.013422,0.028029,0.78049,1,0.52564
4,175.5,5.4673,7.7585,0.10542,-0.1604,-0.1604,0.40099,0.97561,1,0.52564
4,195.5,4.7391,9.4831,1.8175,-3.024,-3.024,8.2335,1,1,0.39744
4,215.5,3.9162,10.914,2.9692,-3.4398,-3.4398,9.1437,1,1,0.42308
4,235.5,4.3203,11.681,2.4179,-2.127,-2.127,7.0882,1,1,0.51282
4,255.5,4.8299,11.223,1.4804,0.69437,0.69437,2.4105,1,1,0.38462
4,275.5,4.9794,10.649,0.016837,0.055295,0.055295,2.1055,1,1,0.38462
4,295.5,4.9467,10.728,0.013494,0.021074,0.021074,2.2662,1,1,0.41026
4,315.5,4.9374,10.875,0.0085869,-0.022462,-0.022462,2.3562,1,1,0.41026
4,355.5,4.9194,10.005,0.015854,0.23545,0.23545,4.9721,1,1,0.21795
4,395.5,4.8383,11.029,0.0022945,0.010285,0.010285,0.28919,0.80645,1,0.39744
4,415.5,4.8465,11.111,0.0016481,0.0024871,0.0024871,0.0037535,0.5,1,0.25641
4,475.5,1.5608,10.46,0.025746,0.26678,0.26678,11.69,1,1,0.12821
4,495.5,1.4613,7.4251,0.12239,0.44022,0.44022,5.9902,1,1,0.12821
4,515.5,1.4098,8.6813,0.09488,0.46127,0.46127,6.829,1,1,0.14103
4,675.5,2.9017,7.1736,0.023328,-0.030563,-0.030563,3.0215,1,1,0.12821
4,695.5,2.9564,8.6909,0.034264,0.022403,0.022403,6.7309,1,1,0.12821
4,715.5,3.0836,6.891,0.010495,-0.12991,-0.12991,8.0396,1,1,0.12821
4,735.5,2.982,7.565,0.02188,-0.07842,-0.07842,3.9025,1,1,0.12821
4,755.5,3.9828,2.7509,1.0317,-0.46859,-0.46859,1.6995,1,1,0.25641
4,775.5,3.8723,3.091,1.0853,-0.31635,-0.31635,2.76,1,1,0.38462
4,795.5,4.1704,3.6396,0.96911,-0.19101,-0.19101,2.4873,1,1,0.38462
4,815.5,4.5286,3.6404,0.90002,-0.26057,-0.26057,2.4066,1,1,0.38462
4,835.5,4.7001,4.0245,0.58918,-0.17907,-0.17907,2.6251,1,1,0.12821
24,95.5,5.8108,9.7966,0.029041,0.16542,0.16542,3.9153,0.95238,1,0.26923
24,115.5,5.673,7.9316,0.0053905,0.0077426,0.0077426,0.011123,0.65625,1,0.41026
24,155.5,5.573,7.8376,0.044577,-0.025436,-0.025436,0.13739,0.91176,1,0.4359
24,175.5,5.4492,7.8386,0.1002,-0.13589,-0.13589,0.3534,0.90909,1,0.42308
24,195.5,5.4622,7.5934,0.10747,-0.18916,-0.18916,0.41488,0.8,1,0.38462
