17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.058824
17,1183,5.5122,8.3976,0.023113,-0.050093,-0.050093,0.65269,0.83333,1,0.23529
17,1203,5.3798,10.951,0.0033638,0.025445,0.025445,0.19697,0.5,1,0.19608
17,1223,5.4113,8.9588,0.029217,-0.14376,-0.14376,0.95916,1,1,0.19608
37,1163,5.5014,8.8623,0.022188,-0.095935,-0.095935,2.7528,0.84615,1,0.2549
37,1183,5.4639,9.0179,0.021397,-0.086012,-0.086012,1.7534,0.9375,1,0.62745
37,1203,5.4343,9.1141,0.022191,-0.076976,-0.076976,1.5192,0.93939,1,0.64706
37,1223,5.4445,8.904,0.022259,-0.12476,-0.12476,2.0682,1,1,0.60784
57,1163,0.18579,19.274,0.15457,0.34083,0.34083,2.0993,0.54545,1,0.43137
57,1163,5.4924,8.7587,0.025013,-0.15444,-0.15444,1.5138,0.45455,1,0.43137
57,1183,5.5558,8.6669,0.029447,-0.11869,-0.11869,1.2136,0.9375,1,0.62745
57,1203,5.4789,8.8172,0.021316,-0.12688,-0.12688,2.254,0.97143,1,0.68627
57,1223,5.5135,8.703,0.024691,-0.11277,-0.11277,1.4548,1,1,0.64706
77,1143,0.070817,18.539,0.14,0.42148,0.42148,3.9799,1,1,0.23529
77,1163,6.15,15.751,0.18361,1.5788,1.5788,23.22,1,1,0.62745
77,1183,5.5706,8.8887,0.030676,-0.16623,-0.16623,1.5228,0.61765,1,0.66667
77,1183,0.2255,19.815,0.0097023,0.12723,0.12723,1.6685,0.058824,1,0.66667
77,1223,5.5607,8.6238,0.014288,-0.080422,-0.080422,1.6441,0.66667,1,0.58824
77,1223,0.39388,20.01,0.20175,0.37478,0.37478,1.3709,0.33333,1,0.58824
97,1143,6.2663,18.819,0.023202,0.065393,0.065393,0.74923,1,1,0.19608
97,1163,0.079814,18.733,0.091156,0.20581,0.20581,1.5014,1,1,0.58824
97,1183,0.084935,18.926,0.11614,0.29654,0.29654,1.359,0.70588,1,0.66667
97,1183,5.6627,8.8445,0.022866,-0.17647,-0.17647,1.3619,0.29412,1,0.66667
97,1203,0.25752,19.15,0.16696,0.40532,0.40532,1.9101,1,1,0.47059
97,1223,6.2222,16.19,0.32892,2.39,2.39,23.616,1,1,0.58824
117,1143,0.14223,18.2,0.083336,0.22965,0.22965,0.97981,0.83333,1,0.23529
117,1163,0.093786,18.681,0.10074,0.25813,0.25813,1.3221,1,1,0.58824
117,1183,0.30729,19.595,0.0059678,-0.012761,-0.012761,0.02932,0.10463,1,0.64706
117,1183,0.11207,18.432,0.1391,0.30466,0.30466,1.5642,0.89537,1,0.64706
117,1203,0.16258,18.788,0.1377,0.34894,0.34894,1.545,1,1,0.64706
117,1223,0.24251,19.158,0.15726,0.36877,0.36877,1.7038,1,1,0.60784
137,1163,6.1414,16.576,0.11467,0.39652,0.39652,3.996,1,1,0.43137
137,1183,0.03033,19.052,0.23138,0.42815,0.42815,1.7871,1,1,0.23529
137,1203,0.22839,18.463,0.11501,0.26551,0.26551,1.1247,1,1,0.23529
137,1223,0.1583,18.992,0.11411,0.23574,0.23574,1.2362,0.91667,1,0.23529
157,1123,5.9469,14.564,0.0029038,-0.058388,-0.058388,1.2938,0.9375,1,0.62745
157,1143,5.9484,14.593,0.0033483,-0.073598,-0.073598,1.683,0.93939,1,0.64706
