-5.5,1091.5,3.4912,5.8293,1.3543,2.3477,2.3477,11.785,0.74795,1,0.27027
-5.5,1091.5,1.0699,21.13,0.76347,2.7619,2.7619,11.857,0.25205,1,0.27027
-5.5,1111.5,3.7766,3.5233,0.27205,0.59905,0.59905,1.6371,1,1,0.13514
-5.5,1131.5,3.6182,3.0847,0.27202,0.50411,0.50411,1.2861,1,1,0.13514
-5.5,1151.5,3.5862,3.1577,0.16844,0.3259,0.3259,1.4696,1,1,0.13514
14.5,1071.5,3.7018,4.4067,0.17844,0.28888,0.28888,0.46767,0.64706,1,0.45946
14.5,1071.5,5.2329,14.655,9.3698,23.135,23.135,61.672,0.35294,1,0.45946
14.5,1091.5,4.5757,9.6512,4.0343,13.642,13.642,68.044,1,1,0.54054
14.5,1111.5,3.6963,3.2022,0.21536,0.44268,0.44268,1.2844,0.74994,1,0.54054
14.5,1111.5,5.3002,15.086,6.4246,17.812,17.812,52.951,0.25006,1,0.54054
14.5,1131.5,3.6603,3.2553,0.24444,0.49155,0.49155,1.5011,1,1,0.40541
14.5,1151.5,3.6042,3.1346,0.2207,0.49288,0.49288,1.6437,1,1,0.40541
14.5,1171.5,3.5862,3.1577,0.16844,0.3259,0.3259,1.4696,1,1,0.13514
34.5,511.5,6.0945,15.076,0.081709,0.16557,0.16557,0.39208,0.5,1,0.27027
34.5,531.5,0.36665,9.9326,0.028505,-0.15725,-0.15725,1.6373,0.87179,1,0.52703
34.5,551.5,0.43751,9.5198,0.00098045,-0.02152,-0.02152,0.47244,0.89189,1,0.5
34.5,571.5,0.35709,10.037,0.033623,-0.090731,-0.090731,0.671,1,1,0.40541
34.5,891.5,4.0074,18.042,0.0098452,0.13379,0.13379,1.8183,0.5,1,0.27027
34.5,891.5,4.5778,25.85,0.0068234,0.01231,0.01231,0.14678,0.25,1,0.27027
34.5,931.5,0.24127,23.235,1.1044,-3.5602,-3.5602,81.138,1,1,0.13514
34.5,951.5,0.70629,21.304,1.6669,-6.4977,-6.4977,58.644,1,1,0.13514
34.5,971.5,6.2795,26.551,0.037444,-0.36938,-0.36938,3.647,0.27273,1,0.14865
34.5,991.5,4.6165,15.906,0.017143,-0.78084,-0.78084,85.733,0.90909,1,0.14865
34.5,1011.5,3.811,4.5829,0.13494,0.21734,0.21734,0.35006,0.47619,1,0.28378
34.5,1031.5,3.9507,5.2892,0.24915,0.75183,0.75183,7.63,0.97561,1,0.55405
34.5,1051.5,6.1742,15.648,0.03354,-0.26578,-0.26578,14.634,0.36364,1,0.44595
34.5,1071.5,5.4643,15.674,4.5019,-11.685,-11.685,69.683,0.47501,1,0.54054
34.5,1071.5,3.7466,4.4796,0.11366,0.18397,0.18397,0.29776,0.52499,1,0.54054
34.5,1091.5,5.8076,16.425,4.8424,13.223,13.223,56.421,0.67103,1,0.48649
34.5,1091.5,3.0534,3.0599,1.444,-0.16521,-0.16521,0.59366,0.32897,1,0.48649
34.5,1111.5,4.2457,6.7941,2.6815,9.6838,9.6838,56.811,1,1,0.47297
34.5,1131.5,3.6641,3.1541,0.20293,0.46663,0.46663,1.4839,1,1,0.48649
34.5,1151.5,3.6024,3.1737,0.19618,0.49112,0.49112,1.8266,0.67279,1,0.40541
34.5,1151.5,4.2252,4.5579,0.010656,-0.032774,-0.032774,0.10176,0.32721,1,0.40541
34.5,1171.5,3.6082,3.1614,0.22111,0.64963,0.64963,2.1717,1,1,0.13514
54.5,491.5,6.0945,15.076,0.081709,0.16557,0.16557,0.39208,0.5,1,0.27027
54.5,511.5,6.1444,15.181,0.090058,0.14731,0.14731,0.33214,0.66667,1,0.40541
54.5,531.5,0.17027,11.89,0.10668,-0.58964,-0.58964,6.5487,0.86486,1,0.5
54.5,551.5,0.22782,10.862,0.051214,-0.030901,-0.030901,0.018644,0.81481,1,0.36486
54.5,571.5,0.089989,11.879,0.21313,-1.2869,-1.2869,9.2453,1,1,0.43243
54.5,811.5,3.979,17.647,0.0054898,0.073716,0.073716,0.99028,0.45455,1,0.2973
54.5,871.5,4.1426,19.186,0.072459,0.9546,0.9546,19.502,0.9697,1,0.44595
54.5,891.5,4.2864,20.88,0.090605,0.79983,0.79983,43.398,0.96875,1,0.43243
54.5,911.5,4.4641,20.693,0.024252,0.97915,0.97915,46.767,0.7092,1,0.56757
54.5,911.5,0.47619,23.585,1.3485,-2.7455,-2.7455,67.909,0.2908,1,0.56757
54.5,931.5,0.36582,21.599,3.1274,-8.4183,-8.4183,112.88,1,1,0.58108
54.5,951.5,0.50665,22.719,1.2868,-4.3494,-4.3494,75.141,1,1,0.45946
54.5,971.5,6.2744,20.644,2.4242,-2.8881,-2.8881,85.272,1,1,0.55405
54.5,991.5,5.1267,17.166,0.95687,2.6832,2.6832,78.96,1,1,0.56757
54.5,1011.5,4.6231,11.886,0.014586,-0.27296,-0.27296,59.525,0.9697,1,0.44595
54.5,1031.5,4.94,10.895,1.1116,5.5323,5.5323,54.27,1,1,0.59459
54.5,1051.5,6.2188,15.257,0.017424,-0.289,-0.289,16.282,0.36362,1,0.44595
54.5,1051.5,4.1588,6.1069,0.20196,0.82499,0.82499,13.379,0.60608,1,0.44595
54.5,1071.5,6.2478,15.487,0.017623,-0.28058,-0.28058,16.18,0.84211,1,0.25676
54.5,1091.5,0.56348,16.44,3.1171,1.6881,1.6881,69.656,1,1,0.28378
54.5,1111.5,3.7759,3.3629,0.16997,0.43666,0.43666,1.5665,0.80952,1,0.28378
54.5,1131.5,4.2128,4.6007,0.012546,-0.037958,-0.037958,0.11639,0.7619,1,0.28378
54.5,1151.5,3.9026,3.8628,0.20705,0.41899,0.41899,1.8844,0.86111,1,0.48649
54.5,1171.5,4.8524,8.2803,1.4615,8.5754,8.5754,53.653,1,1,0.27027
54.5,1191.5,5.5037,10.134,1.2041,5.2525,5.2525,46.082,1,1,0.13514
74.5,471.5,5.5034,20.07,0.12422,-0.38915,-0.38915,3.6761,1,1,0.27027
74.5,491.5,6.1943,15.285,0.093427,0.11861,0.11861,0.25029,0.33333,1,0.40541
74.5,511.5,6.1444,15.181,0.090058,0.14731,0.14731,0.33214,0.58824,1,0.45946
74.5,511.5,5.1868,20.756,0.030101,-0.020517,-0.020517,0.013985,0.32353,1,0.45946
74.5,531.5,6.194,15.263,0.092885,0.12088,0.12088,0.27476,0.4375,1,0.43243
74.5,551.5,5.9906,15.604,0.30212,-1.8028,-1.8028,15.104,1,1,0.35135
74.5,571.5,6.1287,14.048,0.22153,-1.4745,-1.4745,12.673,1,1,0.41892
74.5,591.5,5.9013,15.202,0.25834,-1.6379,-1.6379,12.376,1,1,0.13514
74.5,831.5,3.9596,17.386,0.0086472,0.11645,0.11645,1.5687,0.4878,1,0.55405
74.5,851.5,3.9363,17.071,0.0093117,0.12566,0.12566,1.6963,0.5,1,0.32432
74.5,871.5,4.0583,18.155,0.073772,0.053351,0.053351,27.191,1,1,0.48649
74.5,891.5,4.466,20.554,0.027697,1.0519,1.0519,47.729,0.89286,1,0.37838
74.5,911.5,4.6392,20.811,0.5848,3.0303,3.0303,126.72,0.8612,1,0.48649
74.5,911.5,1.7641,20.198,0.018329,0.081759,0.081759,18.571,0.1388,1,0.48649
74.5,931.5,0.8138,21.511,1.9192,-9.2871,-9.2871,119.14,0.67256,1,0.48649
74.5,931.5,4.5123,22.869,0.050977,2.7773,2.7773,161.42,0.32744,1,0.48649
74.5,951.5,0.66874,21.446,2.4007,-13.528,-13.528,140.98,1,1,0.62162
74.5,971.5,5.9097,19.043,2.257,0.091925,0.091925,74.327,1,1,0.47297
74.5,991.5,4.6219,14.883,0.012498,-0.6578,-0.6578,49.797,0.67103,1,0.5
