12.5,780.5,0.26886,12.395,0.047516,0.15634,0.15634,0.7725,1,1,0.15152
12.5,800.5,0.48766,13.622,0.027002,0.0035034,0.0035034,0.04654,0.2871,1,0.4697
12.5,800.5,0.21904,12.348,0.032003,0.10958,0.10958,0.89494,0.7129,1,0.4697
12.5,820.5,0.21303,12.326,0.044411,0.12963,0.12963,1.0208,1,1,0.4697
12.5,840.5,0.18639,12.238,0.032105,0.061674,0.061674,0.95763,1,1,0.4697
12.5,860.5,0.13704,11.865,0.022132,-0.0097301,-0.0097301,0.81963,1,1,0.45455
12.5,880.5,0.18628,12.123,0.013969,-0.048655,-0.048655,0.56432,1,1,0.15152
32.5,780.5,0.24623,12.858,0.059995,0.11096,0.11096,1.0569,1,1,0.18182
32.5,800.5,0.49659,13.424,0.11868,0.098213,0.098213,0.088223,0.28698,1,0.5303
32.5,800.5,0.18954,12.347,0.042879,0.14516,0.14516,1.1894,0.71302,1,0.5303
32.5,820.5,0.3137,12.769,0.067591,0.18133,0.18133,1.1192,0.94872,1,0.59091
32.5,840.5,0.11291,11.757,0.02474,-0.0027473,-0.0027473,0.8728,0.88462,1,0.39394
32.5,860.5,0.18441,11.885,0.02412,-0.039403,-0.039403,0.5756,0.9375,1,0.48485
32.5,880.5,0.12418,11.585,0.0084449,0.0060201,0.0060201,0.78918,1,1,0.15152
52.5,780.5,0.23476,12.708,0.12817,0.23733,0.23733,1.0806,1,1,0.18182
52.5,800.5,0.27909,12.921,0.086134,0.15434,0.15434,0.94418,1,1,0.68182
52.5,820.5,0.30822,12.719,0.11084,0.22891,0.22891,1.1103,0.90625,1,0.48485
52.5,840.5,0.21201,12.068,0.030389,-0.070253,-0.070253,0.18292,0.68421,1,0.57576
52.5,860.5,0.22929,11.767,0.028536,-0.034483,-0.034483,0.38469,0.90909,1,0.5
52.5,1180.5,6.1931,18.534,0.0098462,-0.035485,-0.035485,0.15693,0.84615,1,0.19697
52.5,1200.5,6.2135,18.405,0.0072107,-0.022508,-0.022508,0.083816,1,1,0.15152
72.5,800.5,0.19984,13.17,0.062395,0.11155,0.11155,0.6571,1,1,0.5
72.5,820.5,0.22104,12.871,0.05433,0.065871,0.065871,0.59574,0.94,1,0.75758
72.5,840.5,0.26109,12.314,0.040174,0.049983,0.049983,0.88669,0.925,1,0.60606
72.5,860.5,0.24552,11.941,0.027896,-0.063561,-0.063561,0.14483,0.57692,1,0.78788
72.5,900.5,5.9355,13.836,0.0010018,-0.0047799,-0.0047799,0.022807,0.93939,1,0.5
72.5,920.5,5.9416,13.807,0.00098785,-0.0047149,-0.0047149,0.022505,0.94118,1,0.51515
72.5,1160.5,3.0152,16.097,0.019102,-0.21652,-0.21652,2.6215,0.66667,1,0.5
72.5,1160.5,6.1931,18.488,0.0098462,-0.039579,-0.039579,0.18068,0.33333,1,0.5
72.5,1180.5,6.2098,18.453,0.0084515,-0.028777,-0.028777,0.12467,0.65714,1,0.5303
72.5,1180.5,3.0125,16.203,0.025343,-0.28139,-0.28139,3.4137,0.34286,1,0.5303
72.5,1200.5,6.2038,18.449,0.01243,-0.044223,-0.044223,0.18113,1,1,0.45455
72.5,1220.5,6.2135,18.405,0.0072107,-0.022508,-0.022508,0.083816,1,1,0.15152
92.5,800.5,0.14793,13.298,0.026839,0.054076,0.054076,0.10895,0.74419,1,0.65152
92.5,800.5,3.181,17.198,0.0028824,-0.059996,-0.059996,5.3803,0.23256,1,0.65152
92.5,820.5,0.16233,13.035,0.034732,0.070469,0.070469,0.77923,0.87179,1,0.59091
92.5,840.5,0.14202,12.724,0.033991,0.033668,0.033668,0.74786,0.92308,1,0.78788
