3.5,647.5,2.9557,14.227,0.013044,-0.0018358,-0.0018358,0.38205,1,1,0.14925
3.5,667.5,2.9991,14.145,0.019035,-0.010355,-0.010355,0.41432,1,1,0.46269
3.5,687.5,3.0371,14.188,0.022077,-0.020694,-0.020694,0.32493,0.96875,1,0.47761
3.5,707.5,3.0756,14.108,0.017751,-0.012737,-0.012737,0.32239,1,1,0.44776
3.5,727.5,3.1087,13.887,0.012333,0.0012149,0.0012149,0.44404,0.52381,1,0.31343
3.5,927.5,2.5256,21.835,1.1869,6.4451,6.4451,162.41,1,1,0.16418
3.5,947.5,2.6909,21.482,0.95948,2.669,2.669,196.83,1,1,0.49254
3.5,967.5,2.5682,21.694,1.1116,5.4262,5.4262,210.18,1,1,0.52239
3.5,987.5,2.4488,30.354,0.88436,0.15392,0.15392,394.04,1,1,0.62687
3.5,1007.5,2.2389,44.688,0.12803,-0.31547,-0.31547,297.88,0.68085,1,0.49254
3.5,1007.5,6.1048,19.208,0.74012,0.66651,0.66651,371.15,0.31915,1,0.49254
3.5,1027.5,1.2954,39.939,1.2734,19.235,19.235,387.09,1,1,0.49254
3.5,1047.5,0.79349,33.517,1.4672,21.36,21.36,421.5,1,1,0.44776
3.5,1067.5,0.38938,33.864,0.68582,6.1375,6.1375,128.13,1,1,0.29851
23.5,647.5,2.9876,13.943,0.010705,0.025467,0.025467,0.33217,1,1,0.14925
23.5,667.5,2.9966,14.118,0.01429,0.0024594,0.0024594,0.32893,0.94118,1,0.50746
23.5,687.5,3.0424,14.151,0.0194,0.0092808,0.0092808,0.39005,0.87755,1,0.73134
23.5,707.5,3.0695,13.85,0.015676,0.028047,0.028047,0.50243,0.5641,1,0.58209
23.5,707.5,6.177,12.442,0.029398,-0.028374,-0.028374,48.28,0.41026,1,0.58209
23.5,727.5,6.158,13.948,0.038036,-0.13755,-0.13755,69.833,0.64706,1,0.50746
23.5,727.5,3.0396,13.662,0.015566,0.032233,0.032233,0.76255,0.35294,1,0.50746
23.5,747.5,6.1882,13.655,0.023786,-0.041586,-0.041586,66.436,1,1,0.14925
23.5,927.5,3.1111,9.9081,0.040256,-1.1415,-1.1415,37.519,0.70833,1,0.35821
23.5,947.5,2.9413,23.629,0.73879,3.0006,3.0006,363.3,1,1,0.61194
23.5,967.5,2.6759,21.523,0.96015,1.5449,1.5449,207.66,1,1,0.65672
23.5,987.5,2.6002,24.815,1.4744,6.1177,6.1177,281.45,1,1,0.34328
23.5,1007.5,2.1134,38.028,1.0994,3.737,3.737,397.37,1,1,0.40299
23.5,1027.5,0.8532,34.14,1.5273,24.359,24.359,508.95,1,1,0.41791
23.5,1047.5,0.56935,35.449,1.0843,13.578,13.578,279.85,1,1,0.46269
23.5,1067.5,0.11293,30.809,0.097571,0.98775,0.98775,84.691,0.93333,1,0.44776
23.5,1087.5,0.074347,15.092,0.0087112,0.035114,0.035114,1.4343,0.52381,1,0.31343
23.5,1107.5,0.094768,14.969,0.020577,0.11185,0.11185,1.7663,1,1,0.16418
23.5,1127.5,0.080544,15.074,0.019663,0.036512,0.036512,0.20066,1,1,0.14925
43.5,647.5,3.0176,14.158,0.015579,-0.017533,-0.017533,0.17818,1,1,0.14925
43.5,667.5,3.0389,16.044,0.015581,0.14508,0.14508,16.777,0.90476,1,0.62687
43.5,687.5,3.0481,14.277,0.019605,0.012883,0.012883,0.26106,0.73333,1,0.44776
43.5,707.5,6.1755,15.462,0.037621,-0.15806,-0.15806,87.378,0.45652,1,0.68657
43.5,707.5,3.0188,14.021,0.024956,0.12467,0.12467,1.8217,0.54348,1,0.68657
43.5,727.5,6.1983,13.986,0.027773,-0.23042,-0.23042,96.32,0.81081,1,0.55224
43.5,727.5,2.7878,13.254,0.032811,0.071184,0.071184,3.6642,0.18919,1,0.55224
43.5,747.5,6.1546,15.425,0.041879,-0.40448,-0.40448,77.926,1,1,0.14925
43.5,927.5,3.1417,13.313,0.013275,-0.017546,-0.017546,320.33,1,1,0.53731
43.5,947.5,3.1034,22.741,0.33584,1.0981,1.0981,680.56,1,1,0.64179
43.5,967.5,3.0684,36.289,0.022687,1.2819,1.2819,842.66,0.9,1,0.44776
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.066667,1,0.44776
43.5,987.5,2.5014,33.187,1.3356,-5.4712,-5.4712,237.76,0.75611,1,0.29851
43.5,987.5,0.69264,15.654,0.14383,0.59323,0.59323,3.1117,0.24389,1,0.29851
43.5,1007.5,6.1414,34.671,0.013978,0.4268,0.4268,72.933,0.69231,1,0.19403
43.5,1027.5,6.2371,31.899,0.037095,0.24173,0.24173,41.39,0.8,1,0.29851
43.5,1047.5,0.10474,30.796,0.090566,1.0655,1.0655,84.424,0.90909,1,0.49254
43.5,1067.5,0.081466,29.672,0.025497,-0.099494,-0.099494,86.848,1,1,0.61194
43.5,1087.5,0.086984,18.849,0.019453,0.19818,0.19818,51.64,1,1,0.64179
43.5,1107.5,0.078403,15.027,0.015714,0.059199,0.059199,1.0323,1,1,0.50746
43.5,1127.5,0.094123,15.24,0.018562,0.070841,0.070841,0.57604,1,1,0.44776
43.5,1147.5,0.080544,15.074,0.019663,0.036512,0.036512,0.20066,1,1,0.14925
63.5,647.5,3.0733,23.088,0.00062689,-0.0054727,-0.0054727,0.2136,0.3,1,0.14925
63.5,667.5,3.0213,17.211,0.013374,0.19853,0.19853,25.297,0.77419,1,0.46269
63.5,667.5,0.10883,21.127,0.013171,0.3168,0.3168,66.829,0.22581,1,0.46269
63.5,687.5,0.019446,19.238,0.0017216,0.35913,0.35913,102.08,0.3,1,0.44776
63.5,687.5,3.0813,19.515,0.015909,0.26826,0.26826,36.111,0.66667,1,0.44776
63.5,707.5,0.019069,15.289,0.003372,0.6333,0.6333,146.94,0.53846,1,0.38806
63.5,707.5,2.7781,14.377,0.039591,-0.0075697,-0.0075697,0.021209,0.26923,1,0.38806
63.5,727.5,2.8853,14.102,0.043032,-0.066019,-0.066019,0.15988,0.44118,1,0.50746
63.5,727.5,6.186,13.629,0.037636,0.040289,0.040289,106.51,0.52941,1,0.50746
63.5,747.5,2.672,14.363,0.000441,0.00031342,0.00031342,0.00022276,0.2,1,0.14925
63.5,947.5,3.1067,27.837,0.021625,0.47588,0.47588,513.42,1,1,0.31343
63.5,967.5,3.0688,35.169,0.01636,0.3746,0.3746,236.89,0.86667,1,0.22388
63.5,987.5,0.6031,24.427,0.039968,1.4837,1.4837,62.954,0.77778,1,0.26866
63.5,1007.5,0.38325,37.081,1.0262,-1.3484,-1.3484,31.082,1,1,0.22388
63.5,1027.5,6.2587,36.518,0.018726,-0.16235,-0.16235,40.813,0.96552,1,0.43284
63.5,1047.5,0.024504,38.429,0.019695,-0.29319,-0.29319,35.264,0.96774,1,0.46269
63.5,1067.5,0.055371,34.501,0.020592,-0.57378,-0.57378,210.65,1,1,0.61194
63.5,1087.5,0.057531,21.008,0.037367,-0.20667,-0.20667,122.94,1,1,0.64179
63.5,1107.5,0.092135,15.354,0.017921,0.067474,0.067474,0.55221,1,1,0.52239
63.5,1127.5,0.098273,14.274,0.035339,-0.21107,-0.21107,6.3293,1,1,0.46269
63.5,1147.5,0.097581,15.331,0.014078,0.085812,0.085812,0.8666,1,1,0.14925
83.5,647.5,2.9499,14.544,0.010931,-0.12603,-0.12603,9.2307,0.7,1,0.14925
83.5,667.5,3.0588,15.909,0.018642,-0.0056879,-0.0056879,53.361,0.77419,1,0.46269
83.5,667.5,0.10883,21.127,0.013171,0.3168,0.3168,66.829,0.22581,1,0.46269
83.5,687.5,2.9763,14.252,0.013623,-0.23401,-0.23401,13.383,0.57895,1,0.28358
83.5,687.5,0.17512,18.934,0.018487,0.090048,0.090048,64.491,0.36842,1,0.28358
83.5,707.5,2.9299,13.927,0.033903,-0.06827,-0.06827,0.13748,0.48148,1,0.40299
83.5,707.5,6.2679,16.725,0.039452,-0.11354,-0.11354,157.84,0.40741,1,0.40299
83.5,727.5,2.9417,13.466,0.042672,-0.27421,-0.27421,4.1511,0.77419,1,0.46269
83.5,727.5,0.0037777,12.08,0.0033064,0.65845,0.65845,149.16,0.22581,1,0.46269
83.5,927.5,3.1553,20.9,0.01454,-1.1775,-1.1775,512.8,1,1,0.47761
83.5,947.5,3.1961,18.229,0.011835,-0.38406,-0.38406,236.51,1,1,0.28358
83.5,967.5,1.8608,30.239,1.5107,6.4697,6.4697,178.54,1,1,0.29851
83.5,987.5,0.53449,26.321,0.079237,0.35083,0.35083,72.105,0.53846,1,0.38806
83.5,987.5,3.1576,38.99,0.045258,1.9066,1.9066,154.23,0.46154,1,0.38806
83.5,1007.5,0.62639,25.287,0.035832,1.3606,1.3606,57.126,0.48148,1,0.40299
83.5,1007.5,6.2627,40.975,0.011899,-0.025015,-0.025015,41.944,0.51852,1,0.40299
83.5,1027.5,0.0094389,44.056,0.030045,-0.99233,-0.99233,135.28,1,1,0.52239
83.5,1047.5,6.2635,48.67,0.0058138,-0.36461,-0.36461,124.01,1,1,0.49254
83.5,1067.5,0.01366,35.791,0.039443,-0.37439,-0.37439,297.52,0.9697,1,0.49254
83.5,1087.5,5.6746,13.462,1.3986,1.0289,1.0289,6.9285,0.73333,1,0.67164
83.5,1087.5,6.2341,52.865,0.0031561,-0.036495,-0.036495,56.278,0.26667,1,0.67164
83.5,1107.5,0.12026,13.613,0.095521,-0.40361,-0.40361,12.078,0.97222,1,0.53731
83.5,1127.5,0.042036,14.149,0.080304,-0.36837,-0.36837,12.195,1,1,0.47761
83.5,1147.5,0.11369,12.28,0.075168,-0.73504,-0.73504,12.638,1,1,0.14925
103.5,647.5,3.0961,10.212,0.021975,-0.39387,-0.39387,9.0528,1,1,0.14925
103.5,667.5,3.1068,15.579,0.066171,0.12069,0.12069,58.991,0.90909,1,0.49254
103.5,687.5,3.0654,10.759,0.028594,-0.48945,-0.48945,11.035,0.69565,1,0.34328
103.5,707.5,6.2627,17.741,0.0016992,-0.4378,-0.4378,183.66,0.25641,1,0.58209
103.5,707.5,2.9901,12.792,0.029606,-0.46945,-0.46945,10.525,0.69231,1,0.58209
103.5,727.5,2.9909,12.604,0.029288,-0.35268,-0.35268,9.8704,0.9375,1,0.47761
103.5,747.5,3.0185,12.62,0.027807,-0.44889,-0.44889,8.5205,1,1,0.14925
103.5,907.5,3.1198,28.155,0.012381,-1.3879,-1.3879,673.51,1,1,0.29851
103.5,927.5,3.132,34.508,0.013305,-1.4081,-1.4081,571.03,1,1,0.47761
103.5,947.5,3.1054,41.478,0.020983,-0.83751,-0.83751,341.13,1,1,0.40299
103.5,967.5,3.1128,40.62,0.032715,1.3496,1.3496,171.25,1,1,0.34328
103.5,987.5,3.1304,36.342,0.033316,1.3098,1.3098,218.94,0.51852,1,0.40299
103.5,987.5,0.52502,29.687,0.086759,-0.52295,-0.52295,97.292,0.48148,1,0.40299
