13.5,572,0.011526,5.9362,0.0034903,-0.0011578,-0.0011578,0.037978,1,1,0.19231
13.5,592,0.009753,5.9002,0.0037692,0.0041095,0.0041095,0.035686,0.9375,1,0.61538
13.5,612,0.02613,5.9183,0.0044406,0.0045777,0.0045777,0.035473,0.9697,1,0.63462
13.5,632,0.039178,5.8944,0.0041734,0.0053011,0.0053011,0.033452,0.9697,1,0.63462
13.5,652,0.052462,5.9565,0.0044799,0.0092882,0.0092882,0.036218,0.49997,1,0.38462
13.5,652,0.02201,18.038,0.015015,-0.0093404,-0.0093404,10.635,0.50003,1,0.38462
13.5,672,6.2511,19.253,0.016048,-0.038065,-0.038065,5.2556,1,1,0.19231
33.5,572,6.1791,23.375,0.00036489,-0.012583,-0.012583,0.8845,0.47619,1,0.40385
33.5,592,0.0048166,5.9023,0.0030037,0.0038228,0.0038228,0.044081,0.57143,1,0.67308
33.5,592,3.0645,35.112,0.00021638,-0.044854,-0.044854,9.2976,0.057143,1,0.67308
33.5,612,0.025008,5.8807,0.004001,0.0048935,0.0048935,0.034472,0.85366,1,0.78846
33.5,632,0.048904,5.9098,0.0037904,0.0053664,0.0053664,0.037344,0.60976,1,0.78846
33.5,652,0.053281,5.8597,0.0026561,0.0014888,0.0014888,0.030225,0.30303,1,0.63462
33.5,652,6.2735,18.725,0.015054,-0.067159,-0.067159,8.7889,0.69697,1,0.63462
33.5,672,6.2698,19.507,0.016434,-0.10789,-0.10789,10.418,1,1,0.57692
33.5,692,6.2511,19.253,0.016048,-0.038065,-0.038065,5.2556,1,1,0.19231
53.5,532,3.1511,9.4423,0.021127,-0.016111,-0.016111,0.95038,1,1,0.19231
53.5,552,3.0566,8.5779,0.057056,-0.00037899,-0.00037899,0.9,0.47619,1,0.40385
53.5,572,6.217,23.819,0.0027301,0.051212,0.051212,2.5011,0.93939,1,0.63462
53.5,592,6.2227,24.089,0.0034179,0.071316,0.071316,3.0991,0.66667,1,0.63462
53.5,612,6.2708,22.044,0.0022325,-0.038696,-0.038696,58.104,0.875,1,0.46154
53.5,632,0.049923,15.162,0.028128,-0.38748,-0.38748,85.651,0.97297,1,0.71154
53.5,652,6.2744,19.659,0.016201,-0.1283,-0.1283,12.837,0.96154,1,0.5
53.5,672,6.2338,21.371,0.011541,-0.11581,-0.11581,19.299,1,1,0.57692
53.5,692,6.2532,21.23,0.016358,-0.20042,-0.20042,10.183,1,1,0.19231
73.5,512,3.1511,9.4423,0.021127,-0.016111,-0.016111,0.95038,1,1,0.19231
73.5,532,3.1145,9.0574,0.037398,0.020704,0.020704,0.89807,1,1,0.63462
73.5,552,3.0829,9.0404,0.042007,0.0024072,0.0024072,1.1295,0.64706,1,0.65385
73.5,552,6.2044,23.049,0.00071384,-0.010902,-0.010902,0.49418,0.29412,1,0.65385
73.5,572,3.0842,8.5835,0.041659,-0.014255,-0.014255,0.90035,0.43478,1,0.88462
73.5,592,6.2327,23.971,0.0024222,0.052577,0.052577,2.8551,0.92308,1,0.5
73.5,612,0.02751,21.861,0.012986,-0.27527,-0.27527,67.666,0.94286,1,0.67308
73.5,632,0.020018,19.509,0.018278,-0.44434,-0.44434,72.318,0.92857,1,0.53846
73.5,652,6.2703,22.498,0.019594,-0.40435,-0.40435,48.363,0.96667,1,0.57692
73.5,672,6.2338,23.031,0.007318,-0.11721,-0.11721,22.155,1,1,0.57692
93.5,532,3.1985,9.0747,0.026843,-0.02104,-0.02104,0.76249,0.88245,1,0.65385
93.5,532,3.1513,9.9296,0.00081576,-0.0059499,-0.0059499,0.043397,0.11755,1,0.65385
93.5,552,3.1196,8.7696,0.037084,0.019154,0.019154,0.78437,0.97143,1,0.67308
93.5,572,3.1119,8.5891,0.024733,-0.028441,-0.028441,0.90064,0.38462,1,0.5
93.5,592,6.275,25.751,0.0046159,0.1189,0.1189,3.932,0.53571,1,0.53846
93.5,592,3.1119,8.5891,0.024733,-0.028441,-0.028441,0.90064,0.35714,1,0.53846
93.5,612,0.023128,26.818,0.0016602,0.035421,0.035421,1.4075,0.68,1,0.48077
93.5,632,0.018981,22.383,0.013111,-0.33434,-0.33434,63.082,1,1,0.69231
93.5,652,6.2589,24.922,0.006113,-0.047962,-0.047962,29.29,1,1,0.38462
93.5,672,0.020826,21.644,0.0016381,0.033179,0.033179,16.687,0.50746,1,0.57692
93.5,672,6.1885,25.799,0.00053507,-0.055215,-0.055215,35.33,0.49254,1,0.57692
93.5,692,6.2511,24.234,0.0033802,-0.1284,-0.1284,18.376,1,1,0.19231
113.5,532,3.2109,9.2393,0.033587,-0.1407,-0.1407,1.2309,1,1,0.65385
113.5,552,3.2732,9.0584,0.015907,-0.11369,-0.11369,0.81259,0.91667,1,0.46154
113.5,572,6.2213,23.942,0.00081077,0.026231,0.026231,1.5006,0.53846,1,0.5
113.5,572,3.1119,8.5891,0.024733,-0.028441,-0.028441,0.90064,0.38462,1,0.5
113.5,592,6.221,23.749,0.0012403,0.050662,0.050662,2.6014,0.88235,1,0.32692
113.5,612,0.020233,27.291,0.0028937,0.011462,0.011462,2.7673,0.69231,1,0.5
113.5,632,0.02313,28.058,0.0033266,0.052852,0.052852,2.8154,0.52632,1,0.36538
113.5,652,6.2819,24.923,0.0088027,-0.2311,-0.2311,49.564,0.95238,1,0.40385
113.5,672,0.034359,23.85,0.01964,-0.45197,-0.45197,37.218,1,1,0.57692
113.5,692,0.0099444,23.21,0.0050865,-0.25913,-0.25913,38.792,1,1,0.19231
133.5,532,3.1793,9.9602,0.037362,-0.28755,-0.28755,2.5612,1,1,0.82692
133.5,552,3.2799,9.0096,0.011036,-0.078797,-0.078797,0.56263,0.58824,1,0.65385
133.5,572,6.2462,24.729,0.0028076,0.092575,0.092575,3.4904,0.72917,1,0.92308
133.5,592,6.2229,23.972,0.0015643,0.054289,0.054289,2.4854,0.86207,1,0.55769
133.5,612,6.2514,22.803,0.0056751,-0.055267,-0.055267,56.809,0.88462,1,0.5
133.5,612,3.1277,38.01,0.00038531,0.027471,0.027471,7.9586,0.11538,1,0.5
133.5,632,0.021476,22.527,0.0095015,-0.039742,-0.039742,85.446,0.94444,1,0.34615
133.5,652,0.11228,24.844,0.032901,-0.89961,-0.89961,57.931,0.95455,1,0.42308
133.5,672,0.085708,24.054,0.030839,-1.1119,-1.1119,74.693,1,1,0.59615
133.5,692,0.12526,24.104,0.037173,-0.98159,-0.98159,53.866,0.5,1,0.38462
133.5,692,0.8202,2.7489,0.010484,-0.024239,-0.024239,0.056042,0.5,1,0.38462
