48,914,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.0625
68,914,3.0834,80.033,0.00048002,0.019524,0.019524,1.0882,0.81818,1,0.22917
88,874,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.083333
88,894,3.0834,80.033,0.00048002,0.019524,0.019524,1.0882,0.69231,1,0.27083
88,914,3.0884,79.86,0.001519,0.11046,0.11046,9.024,0.96875,1,0.66667
88,934,3.0853,79.524,0.0013813,0.10054,0.10054,8.1611,0.96774,1,0.64583
88,954,3.0896,79.91,0.0014818,0.085026,0.085026,6.2498,0.96774,1,0.64583
108,894,3.0972,80.189,0.0011673,0.078041,0.078041,5.4314,0.81818,1,0.22917
108,914,3.0885,79.846,0.00196,0.13275,0.13275,10.216,1,1,0.66667
108,934,3.1019,80.446,0.0020317,0.14952,0.14952,11.807,0.42314,1,0.91667
108,934,3.095,80.815,0.0013744,0.071777,0.071777,5.1756,0.55414,1,0.91667
108,954,3.0858,79.866,0.0015152,0.077554,0.077554,5.0265,0.96774,1,0.64583
108,974,3.0634,79.044,0.0007871,0.0051505,0.0051505,0.13564,0.7,1,0.20833
108,974,3.1345,82.453,0.00046225,-0.0006364,-0.0006364,0.00087616,0.2,1,0.20833
128,894,3.0928,79.943,0.0028796,0.18495,0.18495,13.27,0.76923,1,0.27083
128,914,3.102,80.837,0.0019091,0.13145,0.13145,10.356,0.9697,1,0.6875
128,934,3.0979,80.673,0.0021664,0.13915,0.13915,10.091,1,1,0.66667
128,954,3.0945,80.663,0.0019376,0.10771,0.10771,7.247,1,1,0.625
128,994,6.2643,64.537,0.00129,-0.18,-0.18,58.218,1,1,0.25
128,1014,6.279,61.061,0.0032203,-0.61979,-0.61979,156.32,1,1,0.27083
128,1034,6.2676,62.428,0.0035033,-0.80273,-0.80273,194.3,1,1,0.25
148,914,3.0928,79.943,0.0028796,0.18495,0.18495,13.27,0.90909,1,0.22917
148,1014,6.2543,64.146,0.00086265,-0.25865,-0.25865,77.561,0.93939,1,0.6875
148,1034,6.2538,64.261,0.0010783,-0.32299,-0.32299,96.753,0.96875,1,0.66667
168,1034,6.2514,65.005,0.00087036,-0.2604,-0.2604,77.916,0.94118,1,0.70833
188,994,6.2431,67.466,0.00073063,-0.21883,-0.21883,65.55,0.96774,1,0.64583
188,1014,6.2411,68.068,0.00087718,-0.2625,-0.2625,78.558,0.93939,1,0.6875
