15.5,948,5.8995,42.276,0.0077295,0.094616,0.094616,14.889,1,1,0.17241
15.5,968,5.5526,14.752,0.040484,1.7219,1.7219,90.403,0.50796,1,0.34483
15.5,968,5.8725,40.645,0.010328,0.068215,0.068215,7.3494,0.49204,1,0.34483
15.5,988,5.2856,3.8416,0.0034301,-0.055743,-0.055743,3.2998,0.1973,1,0.51724
15.5,988,5.5655,16.535,0.051809,1.3585,1.3585,47.84,0.8027,1,0.51724
15.5,1008,5.4576,12.289,0.042087,1.067,1.067,43.449,1,1,0.51724
15.5,1028,5.3923,11.135,0.030317,0.42272,0.42272,12.735,1,1,0.56897
15.5,1048,5.3801,10.779,0.022038,0.040821,0.040821,0.82735,0.78901,1,0.55172
15.5,1048,5.2557,8.9106,0.002548,0.037512,0.037512,0.76554,0.21099,1,0.55172
35.5,928,5.8995,42.276,0.0077295,0.094616,0.094616,14.889,1,1,0.17241
35.5,948,5.8712,41.054,0.014368,0.31144,0.31144,19.029,1,1,0.51724
35.5,968,5.7718,32.834,0.054745,2.6722,2.6722,177.8,1,1,0.51724
35.5,988,5.6598,24.565,0.057743,2.8498,2.8498,192.43,1,1,0.56897
35.5,1008,5.5011,14.198,0.055392,1.5479,1.5479,55.946,1,1,0.48276
35.5,1028,5.3586,10.179,0.021045,0.080107,0.080107,1.4529,0.89655,1,0.5
35.5,1048,5.44,15.066,0.038731,1.3176,1.3176,103.42,1,1,0.56897
55.5,928,5.8298,35.671,0.01834,0.80705,0.80705,101.86,1,1,0.34483
55.5,948,5.8557,40.033,0.017588,0.86023,0.86023,75.584,1,1,0.55172
55.5,968,5.8558,40.007,0.016833,0.42421,0.42421,23.854,1,1,0.53448
55.5,988,5.6692,25.465,0.041869,2.0286,2.0286,188.3,1,1,0.53448
55.5,1008,5.6828,27.203,0.021665,1.2187,1.2187,168.06,1,1,0.36207
55.5,1028,5.6851,27.221,0.0013748,0.34014,0.34014,122.26,0.89286,1,0.48276
55.5,1048,5.5612,20.054,0.034384,1.4462,1.4462,145.32,1,1,0.53448
75.5,908,5.8185,31.055,0.013122,0.79715,0.79715,128.69,1,1,0.17241
75.5,928,5.8287,35.227,0.022693,1.5316,1.5316,158.63,1,1,0.51724
75.5,948,5.8236,36.611,0.018558,1.0392,1.0392,123.09,1,1,0.55172
75.5,968,5.8278,36.356,0.018262,1.3351,1.3351,152.58,1,1,0.56897
75.5,988,5.771,31.45,0.018162,1.4181,1.4181,200.72,1,1,0.51724
75.5,1008,5.6955,25.83,0.0070917,0.77092,0.77092,178.81,1,1,0.58621
75.5,1028,5.6788,24.33,0.0029754,0.3804,0.3804,122.93,1,1,0.55172
75.5,1048,5.6822,25.996,0.00077163,0.31292,0.31292,127.45,0.96774,1,0.53448
95.5,848,3.026,45.292,0.002035,0.076518,0.076518,58.239,1,1,0.17241
95.5,868,3.001,54.921,0.012625,0.50753,0.50753,122.15,1,1,0.2069
95.5,908,5.8473,37.225,0.033116,1.9677,1.9677,139.25,0.5,1,0.34483
95.5,928,5.8139,33.539,0.034255,1.9243,1.9243,170.88,1,1,0.53448
95.5,948,5.8292,36.079,0.026331,1.7372,1.7372,161.34,1,1,0.51724
95.5,968,5.5991,10.625,0.021832,0.00014237,0.00014237,0.93235,0.23329,1,0.51724
95.5,968,5.8739,40.088,0.0065659,0.10352,0.10352,52.992,0.76671,1,0.51724
95.5,988,5.8067,37.598,0.0044197,0.15428,0.15428,72.093,0.64809,1,0.58621
95.5,988,5.6217,10.336,0.0083604,-0.029535,-0.029535,0.93384,0.35191,1,0.58621
95.5,1008,5.7424,36.906,0.0007777,0.027833,0.027833,11.643,0.60002,1,0.60345
95.5,1008,5.6463,11.753,0.0033695,-0.039044,-0.039044,15.788,0.39998,1,0.60345
95.5,1028,5.6451,10.373,0.0033646,-0.036355,-0.036355,5.1408,0.43747,1,0.55172
95.5,1028,5.7109,32.634,0.0022466,0.18809,0.18809,21.358,0.56253,1,0.55172
95.5,1048,5.6825,22.453,0.0038722,0.49812,0.49812,143.99,1,1,0.34483
115.5,828,3.0588,47.172,0.012595,0.68574,0.68574,88.28,1,1,0.18966
115.5,848,3.0375,49.716,0.0061188,0.45666,0.45666,133.8,1,1,0.55172
115.5,868,3.0013,50.637,0.0069472,0.17291,0.17291,92.879,1,1,0.56897
115.5,888,2.9859,53.666,0.0070218,0.20787,0.20787,45.633,1,1,0.55172
115.5,908,5.934,42.258,0.0024357,-0.15034,-0.15034,12.912,0.15,1,0.68966
115.5,928,5.7833,33.044,0.046987,2.7444,2.7444,210.7,0.70588,1,0.58621
115.5,948,5.9087,39.702,0.0060088,0.21734,0.21734,41.96,0.73685,1,0.65517
115.5,948,5.5776,10.277,0.031743,-0.011739,-0.011739,0.62586,0.26315,1,0.65517
115.5,968,5.8276,31.395,0.023489,1.4468,1.4468,175.55,1,1,0.43103
115.5,1008,5.7446,32.63,0.0086914,0.97238,0.97238,168.9,1,1,0.56897
115.5,1028,5.7022,28.56,0.0040314,0.56074,0.56074,163.32,1,1,0.36207
135.5,828,3.0228,47.849,0.0016076,0.24238,0.24238,98.775,0.83333,1,0.2069
135.5,848,3.024,45.17,0.0062577,0.36736,0.36736,118.37,1,1,0.58621
135.5,868,3.0285,51.331,0.0022984,0.31645,0.31645,138.79,1,1,0.41379
135.5,908,6.0333,24.647,0.01285,0.02994,0.02994,64.834,0.3,1,0.51724
135.5,928,5.7989,28.23,0.045309,1.9677,1.9677,224.86,0.64286,1,0.48276
135.5,948,5.8387,30.885,0.019247,1.0818,1.0818,188.37,1,1,0.5
135.5,968,5.856,37.79,0.0086855,0.777,0.777,138.14,1,1,0.39655
135.5,988,5.7463,34.923,0.003795,0.21505,0.21505,23.466,0.62857,1,0.44828
135.5,988,5.9136,49.182,0.00093817,0.081613,0.081613,9.9229,0.37143,1,0.44828
135.5,1008,5.7772,38.487,0.0084098,0.67677,0.67677,70.201,1,1,0.53448
135.5,1028,5.914,49.244,0.001031,0.051725,0.051725,3.2559,0.6,1,0.17241
155.5,828,3.062,42.161,0.0099263,0.21221,0.21221,128.98,1,1,0.36207
155.5,848,3.014,43.258,0.0056654,0.023365,0.023365,126.42,1,1,0.56897
155.5,868,2.9709,50.263,0.005784,-0.17324,-0.17324,116.56,1,1,0.62069
155.5,888,2.9716,50.484,0.0050111,-0.0849,-0.0849,76.887,0.70588,1,0.58621
155.5,888,6.0333,24.647,0.01285,0.02994,0.02994,64.834,0.26471,1,0.58621
155.5,908,5.9885,35.415,0.027841,-1.5443,-1.5443,303.4,0.5122,1,0.7069
155.5,908,2.9861,52.942,0.0036221,0.049115,0.049115,0.66599,0.4878,1,0.7069
155.5,928,6.0235,31.056,0.00052212,-0.027959,-0.027959,1.4971,0.074067,1,0.46552
155.5,928,5.9912,30.559,0.020952,-0.9119,-0.9119,354.52,0.92593,1,0.46552
155.5,948,5.9412,34.723,0.017782,-0.045696,-0.045696,204.37,1,1,0.51724
155.5,968,5.8373,39.405,0.0116,0.49168,0.49168,62.578,1,1,0.41379
155.5,988,5.7746,37.194,0.0052738,0.42902,0.42902,43.158,1,1,0.53448
155.5,1008,5.7682,36.897,0.0058893,0.47116,0.47116,47.064,0.80376,1,0.51724
155.5,1008,5.9367,50.483,0.00010525,0.023555,0.023555,5.5134,0.19624,1,0.51724
155.5,1028,5.7746,36.842,0.0081256,0.7339,0.7339,70.488,1,1,0.17241
175.5,808,3.1031,42.019,0.0060017,0.4248,0.4248,173.22,1,1,0.17241
175.5,828,3.0407,42.747,0.011673,-0.22104,-0.22104,131.35,1,1,0.55172
175.5,848,3.0197,44.51,0.011883,-0.27125,-0.27125,173.35,1,1,0.74138
175.5,868,2.8762,44.902,0.0015193,0.33839,0.33839,76.898,0.23135,1,0.56897
175.5,868,3.009,47.976,0.0099843,-0.63954,-0.63954,198.42,0.76865,1,0.56897
175.5,888,2.9473,51.578,0.0098274,-0.045501,-0.045501,85.825,0.81132,1,0.91379
175.5,888,6.1609,30.091,0.0052773,0.064164,0.064164,0.8275,0.074954,1,0.91379
175.5,888,5.8794,45.31,0.024111,-0.68852,-0.68852,174.86,0.11373,1,0.91379
175.5,908,6.0226,33.167,0.025568,-1.3413,-1.3413,237.61,0.7381,1,0.72414
175.5,908,2.9634,47.251,0.0052172,-0.23475,-0.23475,147.42,0.2619,1,0.72414
175.5,928,6.0357,34.447,0.025121,-1.3641,-1.3641,215.7,1,1,0.56897
175.5,948,5.9891,36.179,0.013882,-0.59081,-0.59081,146.42,1,1,0.51724
175.5,968,5.7768,36.224,0.00038883,0.044029,0.044029,8.4464,0.85714,1,0.48276
175.5,988,5.7728,36.319,0.0026717,0.20564,0.20564,25.049,1,1,0.53448
175.5,1008,5.7714,36.349,0.0042618,0.39316,0.39316,40.76,1,1,0.34483
195.5,808,2.98,48.942,0.0085364,-0.53062,-0.53062,56.701,1,1,0.17241
195.5,828,3.0743,47.335,0.0091735,-0.097114,-0.097114,102.9,1,1,0.53448
195.5,848,3.0053,44.277,0.011756,-0.33358,-0.33358,122.79,1,1,0.44828
195.5,868,2.9218,53.326,0.012985,0.093955,0.093955,69.159,1,1,0.44828
195.5,888,2.9339,49.12,0.011483,-0.032341,-0.032341,80.965,0.69697,1,0.56897
195.5,888,6.094,28.445,0.013255,-0.41679,-0.41679,66.559,0.30303,1,0.56897
195.5,908,6.0407,34.378,0.024725,-1.0971,-1.0971,132.89,0.6875,1,0.55172
195.5,908,2.8967,51.693,0.017334,0.25006,0.25006,12.966,0.3125,1,0.55172
195.5,928,6.0733,32.622,0.021144,-1.2096,-1.2096,173.22,1,1,0.63793
195.5,948,5.9715,34.934,0.032201,-1.0494,-1.0494,132.84,1,1,0.62069
195.5,968,5.893,36.513,0.027806,0.36953,0.36953,55.479,1,1,0.58621
195.5,988,5.7725,35.644,0.00040652,0.04569,0.04569,8.5676,1,1,0.51724
215.5,828,3.0552,48.341,0.0080678,-0.068758,-0.068758,65.752,1,1,0.55172
215.5,868,2.9972,50.008,0.0083283,-0.13991,-0.13991,55.606,1,1,0.17241
215.5,888,2.9621,48.372,0.013442,-0.13027,-0.13027,59.241,1,1,0.43103
215.5,908,6.0688,34.047,0.012271,-0.45578,-0.45578,123.56,1,1,0.25862
215.5,928,6.0528,38.166,0.014081,-0.50666,-0.50666,119.97,1,1,0.5
215.5,948,6.0711,36.829,0.017607,-0.19968,-0.19968,142.72,1,1,0.56897
215.5,968,6.0247,36.829,0.037316,0.088771,0.088771,85.193,1,1,0.53448
215.5,988,5.9378,35.689,0.036335,0.47047,0.47047,77.349,1,1,0.34483
235.5,808,3.0868,47.785,0.013767,0.22544,0.22544,54.569,1,1,0.18966
235.5,828,3.0907,47.311,0.0032222,-0.0079458,-0.0079458,91.423,1,1,0.55172
235.5,848,3.0996,45.206,0.0011185,0.31208,0.31208,121.2,0.4086,1,0.2931
235.5,848,3.0322,47.087,0.0042626,-0.17497,-0.17497,19.11,0.5914,1,0.2931
235.5,868,3.024,45.999,0.0060773,-0.049011,-0.049011,62.166,1,1,0.31034
235.5,888,3.0123,44.112,0.0044265,-0.045064,-0.045064,55.549,0.96,1,0.43103
235.5,908,6.0071,44.893,0.0060911,-0.23271,-0.23271,46.838,0.41176,1,0.2931
235.5,908,3.0047,44.685,0.0063372,-0.14011,-0.14011,63.422,0.58824,1,0.2931
