259,952.5,0.0344,27.248,0.069082,0.84189,0.84189,28.456,1,1,0.23913
259,972.5,6.1957,28.66,0.070134,0.7128,0.7128,13.636,1,1,0.26087
259,992.5,6.1675,27.463,0.058616,0.73323,0.73323,18.859,1,1,0.26087
279,932.5,6.283,26.742,0.062813,0.73333,0.73333,28.482,1,1,0.21739
279,952.5,6.2603,27.241,0.079374,0.60357,0.60357,18.52,1,1,0.69565
279,972.5,6.2417,27.688,0.077455,0.82721,0.82721,19.847,1,1,0.71739
279,992.5,6.1907,26.914,0.080853,0.84957,0.84957,24.168,1,1,0.67391
279,1012.5,6.1883,27.003,0.065662,0.84578,0.84578,17.365,1,1,0.21739
299,932.5,6.2519,26.105,0.068091,0.095594,0.095594,12.559,1,1,0.21739
299,952.5,6.2351,26.397,0.061237,0.29519,0.29519,21.687,1,1,0.69565
299,972.5,6.2455,27.096,0.1181,1.0241,1.0241,25.229,1,1,0.95652
299,992.5,6.2493,26.729,0.10719,1.0808,1.0808,26.822,1,1,0.69565
299,1012.5,6.1526,24.693,0.1038,0.80039,0.80039,34.507,1,1,0.21739
319,932.5,6.2036,27.838,0.05591,-0.10361,-0.10361,14.495,1,1,0.21739
319,952.5,6.2518,26.921,0.10858,0.77551,0.77551,25.008,1,1,0.69565
319,972.5,0.0024532,27.704,0.12062,0.99841,0.99841,24.218,1,1,0.69565
319,992.5,0.019965,26.981,0.14659,1.3739,1.3739,32.509,1,1,0.71739
319,1012.5,0.053126,27.108,0.10729,1.0671,1.0671,19.929,1,1,0.21739
339,952.5,6.2186,19.96,0.038264,-0.41233,-0.41233,125.62,1,1,0.34783
339,972.5,0.042699,25.848,0.16643,1.6866,1.6866,52.001,1,1,0.28261
339,992.5,0.062494,25.377,0.091839,0.83952,0.83952,32.089,1,1,0.26087
359,952.5,5.7896,4.8936,0.0068766,-0.096994,-0.096994,1.3681,0.55556,1,0.3913
359,992.5,0.0995,13.867,0.019801,-0.026436,-0.026436,0.70196,0.23077,1,0.28261
379,932.5,5.7502,5.2009,0.014008,-0.14446,-0.14446,1.6307,0.85714,1,0.30435
379,952.5,5.7615,5.2907,0.0064148,-0.090353,-0.090353,1.2727,0.88235,1,0.73913
379,992.5,5.7612,5.2942,0.0043283,-0.060888,-0.060888,0.85658,0.83784,1,0.80435
379,1012.5,5.8576,4.0841,0.043731,-0.22731,-0.22731,4.1728,1,1,0.43478
399,932.5,5.6894,6.0774,0.0075069,-0.07084,-0.07084,0.82513,0.86667,1,0.32609
399,952.5,5.758,5.3385,0.0064044,-0.090322,-0.090322,1.2739,0.9375,1,0.69565
399,992.5,5.8604,4.4754,0.055822,-0.25012,-0.25012,3.9629,1,1,0.84783
399,1012.5,5.8521,4.5256,0.054682,-0.22743,-0.22743,4.6131,1,1,0.65217
399,1032.5,5.9317,3.187,0.074432,-0.29282,-0.29282,6.3298,1,1,0.21739
419,932.5,5.7422,5.6385,0.0059614,-0.087632,-0.087632,1.3551,0.92857,1,0.30435
419,972.5,5.7905,5.0595,0.025554,-0.030137,-0.030137,4.6914,1,1,0.73913
419,992.5,5.8095,4.707,0.038559,-0.19499,-0.19499,4.5498,1,1,0.97826
419,1012.5,5.8448,4.697,0.073476,-0.30469,-0.30469,6.7331,1,1,0.65217
419,1032.5,5.9049,4.5114,0.059623,-0.056307,-0.056307,3.2303,1,1,0.21739
439,952.5,5.7719,6.2299,0.019569,-0.021103,-0.021103,8.4381,1,1,0.67391
439,972.5,5.791,5.6668,0.026955,-0.13501,-0.13501,10.419,1,1,0.93478
439,992.5,5.7801,4.5526,0.056876,-0.21657,-0.21657,9.2278,1,1,0.65217
439,1012.5,5.8166,4.702,0.063348,-0.29847,-0.29847,7.5917,1,1,0.65217
439,1032.5,5.6977,6.3925,0.053562,-0.17309,-0.17309,5.4502,1,1,0.21739
459,912.5,5.7713,8.6068,0.00052801,-0.00256,-0.00256,0.012413,0.83333,1,0.26087
459,952.5,5.7672,8.627,0.00067499,-0.0032854,-0.0032854,0.015993,0.93939,1,0.71739
459,972.5,5.7759,8.5512,0.0020204,-0.014106,-0.014106,0.1067,0.74419,1,0.93478
459,992.5,5.8047,5.9269,0.029096,-0.31839,-0.31839,11.906,0.95238,1,0.45652
459,1012.5,5.6977,6.3925,0.053562,-0.17309,-0.17309,5.4502,1,1,0.21739
479,1092.5,2.9187,15.887,0.0050924,0.014941,0.014941,0.51518,1,1,0.21739
479,1112.5,2.9242,16.362,0.041528,-0.04723,-0.04723,0.35166,0.91667,1,0.26087
479,1132.5,2.9587,15.838,0.016845,-0.017478,-0.017478,0.086944,0.81818,1,0.23913
499,932.5,5.7669,8.6282,0.0005372,-0.0026201,-0.0026201,0.012782,0.88235,1,0.73913
499,1072.5,2.9187,15.887,0.0050924,0.014941,0.014941,0.51518,1,1,0.21739
499,1092.5,2.9239,16.094,0.013919,-0.025992,-0.025992,0.484,1,1,0.65217
499,1112.5,2.9321,16.12,0.023863,-0.049242,-0.049242,0.75176,0.9697,1,0.71739
