130.5,1066,6.2765,67.559,0.0028296,0.20894,0.20894,32.179,1,1,0.24444
130.5,1106,0.0086444,66.853,0.0023976,0.15852,0.15852,22.455,1,1,0.22222
150.5,1046,6.2824,68.201,0.0027322,0.18826,0.18826,30.853,1,1,0.22222
150.5,1066,0.0041012,67.957,0.0026877,0.24878,0.24878,44.173,1,1,0.66667
150.5,1086,0.00025689,66.938,0.0018165,0.14208,0.14208,34.931,1,1,0.71111
150.5,1106,0.0027627,66.478,0.0016441,0.13283,0.13283,31.652,1,1,0.71111
150.5,1126,0.0086444,66.853,0.0023976,0.15852,0.15852,22.455,1,1,0.22222
170.5,1046,0.020126,69.271,0.0043677,0.41502,0.41502,45.018,1,1,0.22222
170.5,1066,0.0040684,67.463,0.0037796,0.30542,0.30542,38.462,1,1,0.68889
170.5,1086,0.0054065,69.19,0.0025431,0.18515,0.18515,16.609,0.56992,1,0.97778
170.5,1086,0.0014449,64.821,0.0020277,0.26372,0.26372,57.214,0.43008,1,0.97778
170.5,1106,0.0024443,67.019,0.0019302,0.14134,0.14134,42.193,1,1,0.73333
170.5,1126,0.0023681,68.536,0.0021932,0.053273,0.053273,53.137,1,1,0.24444
190.5,1046,0.013553,66.822,0.0038758,0.26617,0.26617,51.423,1,1,0.26667
190.5,1066,6.2551,63.062,0.0019121,0.1042,0.1042,25.513,0.63807,1,0.73333
190.5,1066,0.063656,74.431,0.0004318,0.0058357,0.0058357,14.567,0.36193,1,0.73333
190.5,1086,6.2798,65.553,0.0022718,0.21711,0.21711,43.168,1,1,0.73333
190.5,1106,0.00088113,66.529,0.0017663,0.1879,0.1879,35.448,1,1,0.68889
190.5,1126,6.2747,64.711,0.0011421,0.18406,0.18406,43.905,1,1,0.22222
210.5,1066,0.0012053,64.176,0.0032848,0.24523,0.24523,45.795,1,1,0.24444
210.5,1086,0.005908,66.415,0.0021326,0.10209,0.10209,36.834,1,1,0.24444
210.5,1106,6.2825,64.072,0.0016582,0.11697,0.11697,44.004,1,1,0.24444
450.5,1106,0.13884,60.415,0.0061026,0.19531,0.19531,100.72,1,1,0.26667
450.5,1126,0.1023,58.322,0.01082,-0.24827,-0.24827,217.41,1,1,0.28889
450.5,1146,0.13035,61.801,0.026925,0.67673,0.67673,65.148,1,1,0.24444
470.5,1086,0.17878,62.905,0.0021972,-0.22322,-0.22322,24.387,0.5,1,0.26667
470.5,1106,0.13644,58.437,0.0079419,-0.13326,-0.13326,139.41,1,1,0.71111
470.5,1126,0.12882,61.361,0.015814,0.23282,0.23282,117.59,1,1,0.71111
470.5,1146,0.13248,60.211,0.018447,0.12977,0.12977,125.82,1,1,0.68889
