32.5,1007,0.12048,41.9,0.0086492,0.19182,0.19182,58.153,1,1,0.18868
32.5,1047,0.090526,45.905,0.038911,-1.4078,-1.4078,73.342,0.90909,1,0.20755
52.5,987,0.12048,41.9,0.0086492,0.19182,0.19182,58.153,1,1,0.18868
52.5,1007,0.10441,37.713,0.012951,-0.30471,-0.30471,39.739,0.75505,1,0.60377
52.5,1007,0.163,46.668,0.000144,0.0012199,0.0012199,0.010335,0.0625,1,0.60377
52.5,1007,0.19199,50.097,0.0029693,-0.11718,-0.11718,5.5883,0.18245,1,0.60377
52.5,1027,0.10162,41.866,0.020791,-0.49445,-0.49445,68.279,1,1,0.62264
52.5,1047,0.058411,45.459,0.020532,-0.82756,-0.82756,82.871,1,1,0.60377
52.5,1067,6.259,53.164,0.0010223,0.057754,0.057754,3.3866,0.68463,1,0.60377
52.5,1067,0.040786,41.052,0.085471,-0.21943,-0.21943,89.045,0.31537,1,0.60377
52.5,1087,6.2606,53.277,0.0009172,0.049986,0.049986,2.906,1,1,0.56604
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.075472
72.5,987,0.16048,42.885,0.0048162,-0.16435,-0.16435,87.298,1,1,0.20755
72.5,1007,0.09501,43.701,0.014705,-0.29249,-0.29249,71.495,1,1,0.60377
72.5,1027,0.12565,40.427,0.0116,-0.19435,-0.19435,57.833,1,1,0.4717
72.5,1047,0.055942,47.17,0.044712,-1.2888,-1.2888,80.307,1,1,0.30189
72.5,1067,6.2676,53.741,0.00086314,0.047021,0.047021,2.7536,0.89189,1,0.69811
72.5,1087,6.2551,52.992,0.0012822,0.069994,0.069994,4.0204,1,1,0.60377
72.5,1107,6.2677,53.732,0.00081761,0.041608,0.041608,2.3727,1,1,0.18868
92.5,987,0.012689,50.837,0.014866,0.0072167,0.0072167,67.43,1,1,0.20755
92.5,1007,0.077331,44.888,0.011471,-0.29438,-0.29438,47.5,1,1,0.60377
92.5,1027,6.283,49.709,0.018374,-0.43372,-0.43372,63.234,1,1,0.32075
92.5,1047,6.257,54.257,0.013018,-0.14159,-0.14159,72.206,1,1,0.56604
92.5,1067,6.2479,50.099,0.014008,-0.20695,-0.20695,48.518,1,1,0.67925
92.5,1087,6.2626,53.491,0.001254,0.068771,0.068771,3.9797,1,1,0.60377
112.5,1007,0.0597,44.242,0.0055755,0.01466,0.01466,0.083292,0.75,1,0.60377
112.5,1027,0.028729,48.612,0.00801,-0.25446,-0.25446,78.036,1,1,0.69811
112.5,1047,6.2373,51.154,0.018758,-0.35885,-0.35885,125.01,1,1,0.4717
112.5,1067,6.2683,52.142,0.013471,-0.064347,-0.064347,82.154,1,1,0.77358
112.5,1087,6.2395,47.43,0.018468,-0.55486,-0.55486,58.867,1,1,0.39623
132.5,847,3.1939,54.105,0.0014125,-0.15843,-0.15843,32.027,1,1,0.056604
132.5,1007,0.054796,44.165,0.005694,0.017103,0.017103,0.051373,0.75,1,0.75472
132.5,1027,0.047654,44.144,0.0072037,0.021638,0.021638,0.064994,0.83333,1,0.45283
132.5,1027,6.2478,55.821,0.0012489,-0.029004,-0.029004,0.67356,0.083333,1,0.45283
132.5,1047,6.22,53.122,0.0024683,0.22629,0.22629,83.197,0.49271,1,0.67925
132.5,1047,0.084404,52.865,0.001666,-0.034967,-0.034967,59.354,0.50729,1,0.67925
132.5,1067,6.2661,51.838,0.015062,-0.12366,-0.12366,76.11,1,1,0.66038
132.5,1087,0.034326,56.216,0.0085807,-0.24119,-0.24119,69.405,1,1,0.22642
152.5,987,6.2676,54.866,0.0020531,-0.14027,-0.14027,13.657,0.90909,1,0.20755
152.5,1007,0.016769,52.301,0.0053683,-0.17417,-0.17417,42.539,1,1,0.60377
152.5,1027,0.0070966,52.624,0.004217,-0.23799,-0.23799,39.224,1,1,0.69811
152.5,1047,6.2752,55.342,0.0045528,0.069233,0.069233,21.013,1,1,0.54717
152.5,1067,0.0063101,55.504,0.0070086,-0.15805,-0.15805,93.888,1,1,0.64151
152.5,1087,0.016086,50.894,0.0080402,0.22143,0.22143,185.63,1,1,0.43396
172.5,987,0.0092035,57.343,0.0033163,-0.033774,-0.033774,19.534,1,1,0.20755
172.5,1007,0.0043413,56.742,0.0023318,-0.12411,-0.12411,22.394,1,1,0.79245
172.5,1027,0.00068773,56.298,0.0027991,-0.099677,-0.099677,20.362,1,1,0.66038
172.5,1047,6.2824,56.326,0.0049192,-0.22278,-0.22278,79.838,1,1,0.66038
172.5,1067,0.0079445,52.36,0.0074979,-0.059468,-0.059468,150.9,1,1,0.79245
172.5,1087,0.024168,49.449,0.0089454,0.11914,0.11914,225.94,1,1,0.60377
172.5,1107,0.033307,46.749,0.010312,0.81197,0.81197,290.12,1,1,0.18868
192.5,847,3.2222,69.456,0.002447,0.224,0.224,427.55,1,1,0.22642
192.5,987,0.025444,59.519,0.00071017,-0.096951,-0.096951,27.81,1,1,0.18868
192.5,1007,0.016399,58.44,0.0016047,-0.075612,-0.075612,30.934,1,1,0.56604
192.5,1027,0.018864,59.021,0.0016396,-0.14086,-0.14086,63.91,1,1,0.64151
192.5,1047,0.0083455,57.605,0.0023248,0.074501,0.074501,48.856,1,1,0.32075
192.5,1067,6.2735,53.254,0.0093863,0.25914,0.25914,10.631,0.11084,1,0.67925
192.5,1067,0.013682,48.112,0.0076063,-0.064059,-0.064059,223.78,0.88916,1,0.67925
192.5,1087,0.014552,46.684,0.0090455,0.39758,0.39758,254.05,1,1,0.62264
192.5,1107,0.029626,47.518,0.0057718,0.61546,0.61546,125.38,1,1,0.18868
212.5,827,3.2543,65.664,0.0031746,0.018148,0.018148,274.51,1,1,0.39623
212.5,847,3.2352,65.729,0.00077768,0.022069,0.022069,328.08,1,1,0.62264
212.5,867,3.231,67.558,0.00059722,-0.023512,-0.023512,311.15,1,1,0.64151
