8.5,487.5,1.1043,14.226,0.61391,-0.28002,-0.28002,180.22,1,1,0.15152
8.5,507.5,0.28658,19.815,0.81374,0.90211,0.90211,53.389,1,1,0.15152
8.5,527.5,1.1096,19.772,1.8774,5.6079,5.6079,111.75,1,1,0.15152
8.5,547.5,0.64528,13.346,0.14742,-0.34628,-0.34628,13.476,1,1,0.15152
8.5,567.5,0.4257,13.742,0.020145,0.22965,0.22965,10.7,1,1,0.15152
8.5,847.5,2.9049,37.672,0.014236,2.4699,2.4699,526.38,0.75,1,0.48485
8.5,867.5,2.875,32.315,0.54894,6.1621,6.1621,529.83,1,1,0.48485
8.5,887.5,2.9473,30.54,0.56173,5.2979,5.2979,477.04,1,1,0.48485
8.5,907.5,3.1323,32.125,0.00014673,-0.092027,-0.092027,387.94,0.75608,1,0.62121
8.5,907.5,2.072,3.3531,0.071977,-0.0513,-0.0513,0.84915,0.24392,1,0.62121
8.5,927.5,2.1886,29.234,0.071399,5.5122,5.5122,1176.4,0.66668,1,0.45455
8.5,927.5,3.1317,35.261,0.00011881,-0.11896,-0.11896,456.41,0.33332,1,0.45455
8.5,947.5,2.4619,85.059,0.0075325,-0.74872,-0.74872,372.86,0.4854,1,0.48485
8.5,947.5,2.0719,15.194,0.065893,0.45608,0.45608,352.94,0.5146,1,0.48485
8.5,967.5,2.3923,80.591,0.020446,1.7908,1.7908,924.29,1,1,0.4697
8.5,1007.5,6.2078,38.779,0.025568,0.45644,0.45644,31.844,0.5,1,0.30303
8.5,1027.5,6.1109,35.03,0.0056369,0.10241,0.10241,9.7401,1,1,0.15152
28.5,467.5,1.1043,14.226,0.61391,-0.28002,-0.28002,180.22,1,1,0.15152
28.5,487.5,0.86583,18.345,1.1319,-3.2791,-3.2791,153.91,1,1,0.45455
28.5,507.5,0.7571,17.935,1.1752,1.4521,1.4521,118.07,1,1,0.4697
28.5,527.5,0.75589,18.37,1.2447,3.591,3.591,81.564,1,1,0.5
28.5,547.5,0.73348,15.554,0.80191,2.2271,2.2271,50.778,1,1,0.48485
28.5,567.5,0.52049,13.658,0.10923,-0.18784,-0.18784,10.329,1,1,0.45455
28.5,587.5,0.6234,13.433,0.052392,0.07786,0.07786,6.6819,1,1,0.30303
28.5,827.5,2.9379,31.211,0.01787,2.7058,2.7058,803.23,1,1,0.4697
28.5,847.5,2.9182,37.963,0.013046,2.8104,2.8104,608.24,0.92308,1,0.39394
28.5,867.5,2.3953,20.827,1.3965,11.197,11.197,468.49,1,1,0.33333
28.5,887.5,3.1324,32.677,0.00016655,-0.072425,-0.072425,338.16,0.92308,1,0.39394
28.5,907.5,3.1266,45.846,0.00014024,0.019322,0.019322,7.8168,0.29167,1,0.36364
28.5,927.5,2.1901,3.4013,0.15481,0.05382,0.05382,1.3975,0.60606,1,0.5
28.5,947.5,2.2035,43.311,0.064217,6.4606,6.4606,1589,0.91667,1,0.36364
28.5,967.5,2.4497,87.578,0.0027463,-0.89097,-0.89097,289.07,0.84615,1,0.39394
28.5,987.5,2.4327,93.081,0.0032553,-1.0548,-1.0548,341.82,0.64516,1,0.4697
28.5,987.5,6.2078,38.779,0.025568,0.45644,0.45644,31.844,0.32258,1,0.4697
28.5,1007.5,6.1593,36.904,0.017948,0.3702,0.3702,24.305,0.66667,1,0.45455
28.5,1027.5,6.1776,36.755,0.023024,0.38462,0.38462,21.554,1,1,0.45455
28.5,1047.5,6.1526,38.45,0.0072695,0.30679,0.30679,24.164,1,1,0.30303
48.5,467.5,0.61258,21.442,1.0214,-5.4775,-5.4775,149.65,1,1,0.31818
48.5,487.5,0.83278,18.119,0.94069,-4.2822,-4.2822,153.56,1,1,0.48485
48.5,507.5,0.7887,19.384,1.3763,-4.1175,-4.1175,142.25,1,1,0.54545
48.5,527.5,1.2163,21.176,1.8509,5.6451,5.6451,120.42,1,1,0.27273
48.5,547.5,0.55859,13.538,0.14262,-0.29853,-0.29853,11.25,0.96154,1,0.39394
48.5,567.5,0.58527,13.643,0.081426,-0.17582,-0.17582,7.4624,1,1,0.51515
48.5,587.5,0.71369,13.53,0.075294,-0.12261,-0.12261,3.6547,1,1,0.45455
48.5,607.5,0.8211,13.125,0.0064677,0.048112,0.048112,2.4729,1,1,0.15152
48.5,807.5,3.1166,49.008,0.034887,6.2518,6.2518,1568.4,1,1,0.30303
48.5,827.5,2.9202,30.595,0.024058,2.7984,2.7984,1053.1,1,1,0.48485
48.5,847.5,2.9773,23.808,0.028225,3.1098,3.1098,1271.9,1,1,0.31818
48.5,867.5,2.8667,4.9519,0.087557,-0.06595,-0.06595,0.53433,0.40909,1,0.33333
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.33333
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.25,1,0.18182
48.5,887.5,3.1406,45.26,0.010214,-0.62755,-0.62755,154.34,0.5,1,0.18182
48.5,907.5,3.098,39.892,0.030992,1.1954,1.1954,351.75,0.96296,1,0.40909
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.36364,1,0.16667
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.44444,1,0.27273
48.5,967.5,0.036972,36.209,0.0273,-0.51558,-0.51558,68.928,0.55556,1,0.13636
48.5,987.5,6.2669,43.03,0.018115,-0.30785,-0.30785,40.32,0.36842,1,0.28788
48.5,987.5,2.4534,86.365,0.0016972,-0.55099,-0.55099,178.89,0.52632,1,0.28788
48.5,1007.5,6.2122,37.87,0.028667,0.46454,0.46454,24.803,1,1,0.42424
48.5,1027.5,6.1684,37.464,0.015689,0.32616,0.32616,22.487,0.9697,1,0.5
48.5,1047.5,6.2037,40.858,0.015244,0.27174,0.27174,35.796,0.96774,1,0.4697
48.5,1067.5,6.1943,41.87,0.0054212,0.22579,0.22579,15.192,1,1,0.15152
68.5,447.5,0.083063,22.135,0.024693,-1.4571,-1.4571,111,1,1,0.15152
68.5,467.5,0.12578,20.49,0.021872,-0.88897,-0.88897,85.492,1,1,0.48485
68.5,487.5,0.34674,20.247,0.67562,-4.9976,-4.9976,141.47,0.91227,1,0.65152
68.5,487.5,2.2188,21.581,0.0090605,0.03471,0.03471,49.085,0.087735,1,0.65152
68.5,507.5,0.23967,19.764,0.1678,-3.27,-3.27,134.39,0.80561,1,0.39394
68.5,507.5,3.2537,23.3,1.0998,-0.05862,-0.05862,23.072,0.19439,1,0.39394
68.5,527.5,0.19297,20.979,0.3657,-3.9179,-3.9179,182.08,0.75048,1,0.30303
68.5,527.5,2.8433,26.207,0.15764,-0.15433,-0.15433,64.682,0.24952,1,0.30303
68.5,547.5,0.60092,20.82,1.1098,8.1863,8.1863,99.549,1,1,0.10606
