5,971,1.6366,7.3946,1.01,6.5335,6.5335,68.455,1,1,0.38462
5,991,0.99708,1.5928,0.61522,0.45672,0.45672,0.38064,1,1,0.57692
5,1011,0.99368,1.6104,0.83758,0.62265,0.62265,0.50432,1,1,0.57692
5,1031,0.96991,1.5769,0.92364,0.68991,0.68991,0.55495,1,1,0.57692
25,951,2.3855,13.248,0.47741,4.0639,4.0639,68.245,1,1,0.19231
25,971,2.3624,14.092,0.53201,3.9923,3.9923,59.799,0.67154,1,0.57692
25,971,0.66624,1.2605,0.18547,0.11254,0.11254,0.10136,0.32846,1,0.57692
25,991,1.3155,5.3515,0.94198,5.7058,5.7058,54.02,1,1,0.57692
25,1011,0.99123,1.579,0.76019,0.55741,0.55741,0.44792,0.95349,1,0.82692
25,1031,1.9309,2.1534,0.0055884,0.0044615,0.0044615,0.0035619,0.33324,1,0.57692
25,1031,0.73994,1.3796,0.76014,0.52671,0.52671,0.39662,0.66676,1,0.57692
25,1051,1.9531,2.1715,0.0078355,0.0062276,0.0062276,0.0049545,0.7,1,0.57692
45,951,2.3569,15.119,0.57125,3.7821,3.7821,48.171,1,1,0.19231
45,971,2.342,15.28,0.7244,6.358,6.358,106.65,1,1,0.57692
45,991,2.4298,15.683,0.61869,3.0874,3.0874,80.088,0.60801,1,0.67308
45,991,0.69667,1.3861,0.36618,0.2073,0.2073,0.18963,0.39199,1,0.67308
45,1011,1.5292,7.3938,1.3489,9.1986,9.1986,116.03,1,1,0.46154
45,1031,1.97,2.1849,0.0075687,0.0060127,0.0060127,0.0047807,0.65789,1,0.73077
45,1031,0.17487,1.0357,0.059108,0.029332,0.029332,0.017031,0.23684,1,0.73077
45,1051,0.10634,45.877,0.015731,-1.2805,-1.2805,189.53,0.34375,1,0.61538
45,1071,0.13616,36.887,0.032248,-2.0526,-2.0526,235.39,0.5,1,0.38462
45,1091,0.13134,42.461,0.055379,-1.19,-1.19,142.47,1,1,0.19231
65,951,2.2836,17.473,1.119,11.447,11.447,194.56,1,1,0.19231
65,971,2.2124,14.828,0.94998,6.6252,6.6252,117.97,1,1,0.57692
65,991,2.0587,15.308,1.2105,11.229,11.229,227.22,1,1,0.63462
65,1011,1.9614,10.673,0.85104,7.5454,7.5454,197.59,1,1,0.63462
65,1031,1.8379,6.3241,0.68499,5.3638,5.3638,85.869,0.50008,1,0.80769
65,1031,0.098064,47.445,0.018787,-1.6576,-1.6576,209.73,0.49992,1,0.80769
65,1051,0.13182,40.777,0.025407,-1.831,-1.831,235.08,0.5,1,0.84615
65,1071,0.11782,42.608,0.032102,-1.375,-1.375,189.95,1,1,0.59615
65,1091,0.14229,38.956,0.038187,-1.4959,-1.4959,177.99,1,1,0.57692
65,1111,0.13134,42.461,0.055379,-1.19,-1.19,142.47,1,1,0.19231
85,971,2.2836,17.473,1.119,11.447,11.447,194.56,1,1,0.19231
85,991,2.177,17.994,1.0691,8.496,8.496,300.8,1,1,0.23077
85,1011,1.8035,15.785,1.3149,16.804,16.804,358.59,0.5322,1,0.44231
85,1011,0.065086,49.176,0.022156,-1.566,-1.566,190.81,0.4678,1,0.44231
85,1031,0.065094,50.069,0.0217,-1.691,-1.691,222.81,0.36364,1,0.63462
85,1031,3.5259,16.041,0.015461,0.14255,0.14255,1.3164,0.33333,1,0.63462
85,1051,0.091207,48.039,0.017744,-1.3028,-1.3028,204.11,0.92857,1,0.53846
85,1071,0.14768,37.917,0.028847,-1.4871,-1.4871,188.63,1,1,0.51923
85,1091,0.15996,39.176,0.0313,-1.2169,-1.2169,174,1,1,0.57692
85,1111,0.15936,37.519,0.026487,-1.1949,-1.1949,137.49,1,1,0.19231
105,1031,0.055876,51.842,0.021051,-1.757,-1.757,243.36,0.39394,1,0.63462
105,1071,0.19619,37.991,0.01249,-1.0912,-1.0912,213.34,0.88889,1,0.34615
105,1091,0.18475,36.934,0.016961,-1.2077,-1.2077,178.38,1,1,0.59615
105,1111,0.18918,37.548,0.010361,-1.1252,-1.1252,225.86,1,1,0.19231
125,1011,3.515,15.918,0.01133,0.09765,0.09765,0.84567,0.71429,1,0.26923
125,1051,3.5043,15.836,0.0085854,0.07666,0.07666,0.68963,0.59459,1,0.71154
125,1051,0.062511,47.481,0.01608,-1.8981,-1.8981,304.85,0.37838,1,0.71154
125,1071,0.1774,37.029,0.020864,-1.6153,-1.6153,188.85,0.57143,1,0.53846
125,1071,3.4831,15.656,0.0048444,0.046462,0.046462,0.44876,0.39286,1,0.53846
125,1091,0.1751,39.838,0.01478,-1.3109,-1.3109,189.62,1,1,0.65385
125,1111,0.1919,35.804,0.014505,-0.8048,-0.8048,148.34,1,1,0.40385
145,1031,0.075052,45.248,0.014832,-1.5879,-1.5879,292.9,0.56522,1,0.44231
145,1051,0.083471,46.212,0.015594,-1.309,-1.309,189.98,0.67568,1,0.71154
145,1051,3.5055,15.856,0.0066221,0.063027,0.063027,0.60284,0.2973,1,0.71154
145,1071,0.10858,43.838,0.013843,-1.1635,-1.1635,154.58,0.92105,1,0.73077
145,1091,0.16918,38.537,0.016001,-1.0901,-1.0901,159.76,1,1,0.65385
145,1111,0.14234,39.174,0.013594,-0.58758,-0.58758,132.95,1,1,0.59615
145,1131,0.18118,35.072,0.015423,-0.2609,-0.2609,103.48,1,1,0.19231
165,1031,0.018925,50.644,0.01317,-0.77989,-0.77989,90.584,1,1,0.44231
165,1051,0.081808,45.421,0.01239,-0.96778,-0.96778,157.87,1,1,0.78846
165,1071,0.10443,44.726,0.015578,-0.89731,-0.89731,119.03,0.88889,1,0.51923
165,1091,0.12121,41.32,0.014799,-0.53745,-0.53745,125.9,0.95652,1,0.88462
165,1111,0.18382,40.561,0.009198,0.10863,0.10863,115.11,1,1,0.61538
165,1131,0.18519,42.449,0.006885,0.29588,0.29588,108.45,1,1,0.38462
185,1011,6.2337,52.561,0.0015251,-0.17869,-0.17869,26.683,0.84615,1,0.25
185,1031,6.2494,52.013,0.0046424,-0.39915,-0.39915,78.718,1,1,0.63462
185,1051,0.014049,49.774,0.011427,-0.71767,-0.71767,103.25,1,1,0.63462
185,1071,0.068865,42.599,0.010369,-0.39611,-0.39611,125.3,0.95745,1,0.90385
185,1091,0.18896,44.011,0.013784,-0.028617,-0.028617,117.65,0.92308,1,0.5
185,1111,0.18107,43.666,0.010191,0.20539,0.20539,109.66,1,1,0.80769
185,1131,0.22097,49.714,0.0008041,0.032283,0.032283,15.279,1,1,0.57692
205,1011,6.228,56.858,0.0027699,-0.1474,-0.1474,55.556,0.91304,1,0.44231
205,1031,6.2275,56.13,0.0031015,-0.15494,-0.15494,68.71,1,1,0.61538
205,1051,6.2241,53.233,0.0044883,-0.4036,-0.4036,44.537,0.58594,1,0.84615
205,1051,0.036396,44.597,0.0058502,-0.69408,-0.69408,220.62,0.41406,1,0.84615
205,1071,0.0089888,45.314,0.0069274,-0.70785,-0.70785,111.52,1,1,0.46154
205,1091,0.1467,38.387,0.015918,-0.53552,-0.53552,120.85,0.92308,1,0.75
205,1111,0.21206,49.384,0.00091502,0.043878,0.043878,14.115,0.91667,1,0.69231
205,1151,0.2122,48.993,0.00087876,0.035372,0.035372,13.929,1,1,0.19231
225,991,6.2414,61.269,0.0015557,-0.15115,-0.15115,29.354,0.90909,1,0.21154
225,1011,6.2455,59.584,0.0027559,-0.1835,-0.1835,79.633,0.96875,1,0.61538
225,1031,6.2242,58.281,0.0033226,-0.13552,-0.13552,63.296,0.97727,1,0.84615
225,1051,6.2246,58.265,0.0028838,-0.13985,-0.13985,50.025,1,1,0.80769
225,1071,0.037181,45.95,0.019541,-1.3847,-1.3847,146.22,1,1,0.78846
225,1091,0.13007,45.814,0.020437,-1.1194,-1.1194,116.97,0.71739,1,0.88462
225,1091,3.48,15.151,0.0096996,0.015331,0.015331,0.024231,0.23913,1,0.88462
225,1111,0.20735,46.798,0.0027409,-0.10641,-0.10641,33.799,0.65217,1,0.88462
225,1111,3.49,15.167,0.024156,0.03824,0.03824,0.060537,0.23913,1,0.88462
225,1131,0.21597,48.39,0.0009947,0.018426,0.018426,12.275,0.73171,1,0.78846
245,991,6.2674,58.957,0.0018945,-0.24165,-0.24165,98.944,1,1,0.19231
245,1011,6.2461,58.53,0.0026467,-0.16935,-0.16935,68.165,0.93939,1,0.63462
245,1031,6.244,60.22,0.0025004,-0.17373,-0.17373,74.257,1,1,0.84615
245,1051,6.2278,60.568,0.0032205,-0.13002,-0.13002,70.447,1,1,0.65385
245,1071,6.2668,54.228,0.0039549,-0.21465,-0.21465,127.44,0.77273,1,0.84615
245,1091,3.5057,15.192,0.01787,0.028271,0.028271,0.044728,0.68182,1,0.84615
245,1091,0.17944,50.57,0.012023,0.077675,0.077675,11.811,0.13607,1,0.84615
245,1091,0.23581,28.228,0.016849,-0.45519,-0.45519,34.963,0.15938,1,0.84615
245,1111,3.4917,15.169,0.014191,0.022443,0.022443,0.035495,0.65957,1,0.90385
245,1111,0.20036,49.124,0.00069354,0.059613,0.059613,15.298,0.25532,1,0.90385
245,1131,0.22995,47.959,0.00079807,-0.0097047,-0.0097047,10.1,0.27273,1,0.84615
245,1151,3.4983,15.181,0.0072082,0.011358,0.011358,0.017899,0.5,1,0.38462
265,991,6.2257,57.017,0.0037252,-0.097969,-0.097969,45.716,0.90909,1,0.21154
265,1011,6.2469,58.077,0.0028141,-0.15467,-0.15467,80.639,0.96875,1,0.61538
265,1031,6.239,59.904,0.0035824,-0.16426,-0.16426,99.618,0.9697,1,0.63462
265,1051,6.2665,57.172,0.0032416,-0.1536,-0.1536,140.29,1,1,0.96154
265,1071,0.0031515,56.66,0.0038606,-0.2036,-0.2036,222.3,0.6875,1,0.61538
265,1091,0.017004,48.424,0.0023203,0.41153,0.41153,249.13,0.51163,1,0.82692
265,1131,0.32102,38.199,0.01477,-1.5786,-1.5786,200.41,0.38889,1,0.69231
265,1151,0.34341,36.226,0.012909,-1.1611,-1.1611,133.59,0.67742,1,0.59615
285,1011,6.2082,55.515,0.0020238,-0.065098,-0.065098,63.797,0.83333,1,0.23077
285,1031,6.2658,55.286,0.002129,-0.04761,-0.04761,129.91,0.95652,1,0.44231
