3.5,647.5,3.0147,14.551,0.019217,0.018268,0.018268,0.078926,1,1,0.13699
3.5,667.5,3.0455,14.329,0.021955,0.021722,0.021722,0.28234,1,1,0.42466
3.5,687.5,3.0299,14.316,0.024642,0.025149,0.025149,0.19182,0.96875,1,0.43836
3.5,707.5,3.0593,14.147,0.023341,0.018309,0.018309,0.24248,1,1,0.41096
3.5,727.5,3.0604,13.954,0.030183,0.027177,0.027177,0.56655,0.52381,1,0.28767
3.5,927.5,2.5365,17.038,1.2342,-3.3512,-3.3512,134.63,1,1,0.15068
3.5,947.5,2.5713,19.285,0.96726,2.8968,2.8968,178.47,1,1,0.45205
3.5,967.5,2.4539,18.647,0.81754,-0.26252,-0.26252,224.18,1,1,0.47945
3.5,987.5,2.4878,30.255,0.76023,1.3509,1.3509,391.67,1,1,0.57534
3.5,1007.5,2.133,41.405,0.45136,0.70888,0.70888,415.77,1,1,0.45205
3.5,1027.5,2.2186,53.713,0.04462,-0.34055,-0.34055,58.761,0.9697,1,0.45205
3.5,1047.5,2.1716,56.053,0.057409,-0.19455,-0.19455,28.489,0.5,1,0.27397
3.5,1047.5,0.034726,36.736,0.0051811,0.099764,0.099764,47.237,0.5,1,0.27397
3.5,1067.5,0.016707,33.757,0.013092,0.013112,0.013112,43.67,1,1,0.13699
23.5,647.5,3.1006,14.191,0.020406,0.042454,0.042454,0.49666,1,1,0.13699
23.5,667.5,3.0946,17.831,0.021181,0.041797,0.041797,63.122,1,1,0.46575
23.5,687.5,3.0727,14.164,0.019577,0.016425,0.016425,0.3445,0.84615,1,0.53425
23.5,707.5,3.0602,13.904,0.025441,0.033554,0.033554,0.55018,0.5641,1,0.53425
23.5,707.5,6.1491,11.682,0.029827,-0.39214,-0.39214,76.034,0.41026,1,0.53425
23.5,727.5,6.1406,12.355,0.030951,-0.57449,-0.57449,99.54,0.64706,1,0.46575
23.5,727.5,3.0668,13.699,0.019483,0.025029,0.025029,0.74722,0.35294,1,0.46575
23.5,747.5,6.1437,12.439,0.024734,-0.57621,-0.57621,113.24,1,1,0.13699
23.5,927.5,3.277,10.384,0.037401,1.3763,1.3763,59.225,0.66667,1,0.32877
23.5,947.5,2.858,27.419,0.70534,3.5676,3.5676,583.19,1,1,0.56164
23.5,967.5,2.715,22.076,1.149,7.3365,7.3365,235.39,0.92166,1,0.60274
23.5,967.5,2.5171,32.646,0.011342,-0.22083,-0.22083,11.342,0.078338,1,0.60274
23.5,987.5,2.5921,24.514,1.1255,2.4866,2.4866,362.51,0.91304,1,0.31507
23.5,987.5,3.2965,42.332,0.0032641,0.035453,0.035453,0.38508,0.05024,1,0.31507
23.5,987.5,3.2925,42.288,0.0032615,0.035426,0.035426,0.38478,0.036716,1,0.31507
23.5,1007.5,5.3653,25.769,3.9385,-21.612,-21.612,240.93,0.32243,1,0.50685
23.5,1007.5,2.2819,52.306,0.047652,-0.43362,-0.43362,74.463,0.67757,1,0.50685
23.5,1027.5,2.2056,55.168,0.050308,-0.46898,-0.46898,80.001,0.63158,1,0.52055
23.5,1027.5,6.2165,32.149,0.044737,1.9363,1.9363,121.69,0.34211,1,0.52055
23.5,1047.5,0.025717,35.246,0.0092177,0.069859,0.069859,47.672,0.625,1,0.43836
23.5,1047.5,2.2561,55.363,0.045285,-0.73614,-0.73614,109.08,0.375,1,0.43836
23.5,1067.5,6.2695,34.699,0.014803,0.26935,0.26935,41.512,1,1,0.41096
23.5,1087.5,0.042557,23.819,0.01207,-0.19581,-0.19581,111.42,1,1,0.28767
23.5,1107.5,0.063694,15.069,0.011185,0.064424,0.064424,1.6453,1,1,0.15068
23.5,1127.5,0.091281,15.341,0.005747,0.012885,0.012885,0.12297,1,1,0.13699
43.5,647.5,3.1344,25.852,0.019742,-0.55564,-0.55564,100.63,1,1,0.13699
43.5,667.5,3.1374,19.675,0.023465,-0.27985,-0.27985,77.035,0.68571,1,0.47945
43.5,667.5,0.19459,14.879,0.0127,0.10398,0.10398,57.006,0.31429,1,0.47945
43.5,687.5,3.1672,24.061,0.019678,-0.57776,-0.57776,98.841,0.75,1,0.32877
43.5,707.5,6.1785,14.372,0.030286,-0.32895,-0.32895,99.942,0.56757,1,0.50685
43.5,707.5,3.0131,13.798,0.028574,0.15645,0.15645,2.6882,0.40541,1,0.50685
43.5,727.5,6.1869,13.367,0.023584,-0.50293,-0.50293,110.83,0.81081,1,0.50685
43.5,727.5,2.8195,13.208,0.0078648,0.11319,0.11319,3.5683,0.18919,1,0.50685
43.5,747.5,6.1609,13.136,0.026723,-0.80337,-0.80337,101.4,1,1,0.13699
43.5,927.5,3.2216,7.7553,0.011419,0.12016,0.12016,1.3462,0.7027,1,0.50685
43.5,947.5,3.1491,20.095,0.0074385,-0.87871,-0.87871,378.92,0.59885,1,0.58904
43.5,947.5,2.8974,38.922,0.76859,10.018,10.018,1424.6,0.40115,1,0.58904
43.5,967.5,3.1072,44.755,0.026155,1.4161,1.4161,963.45,0.89655,1,0.39726
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.068966,1,0.39726
43.5,987.5,2.9543,39.619,0.96083,-1.7566,-1.7566,163.18,0.73675,1,0.41096
43.5,987.5,0.43196,17.195,0.031672,0.70734,0.70734,35.929,0.26325,1,0.41096
43.5,1007.5,0.65307,36.074,1.3262,3.6849,3.6849,100.65,1,1,0.16438
43.5,1027.5,6.2415,30.49,0.022319,0.69506,0.69506,46.593,0.53846,1,0.35616
43.5,1027.5,2.2685,53.204,0.043938,-0.83508,-0.83508,184.97,0.46154,1,0.35616
43.5,1047.5,6.2724,34.597,0.01571,0.37809,0.37809,42.856,0.97059,1,0.46575
43.5,1067.5,0.00263,29.834,0.015115,-0.23781,-0.23781,100.81,1,1,0.56164
43.5,1087.5,0.076798,15,0.013832,0.065982,0.065982,1.2483,0.76744,1,0.58904
43.5,1087.5,6.1908,33.603,0.016667,0.53893,0.53893,27.393,0.23256,1,0.58904
43.5,1107.5,0.068826,15.038,0.0089764,0.047419,0.047419,1.073,1,1,0.46575
43.5,1127.5,0.07629,15.313,0.016752,0.052686,0.052686,0.31524,1,1,0.41096
43.5,1147.5,0.091281,15.341,0.005747,0.012885,0.012885,0.12297,1,1,0.13699
63.5,647.5,0.176,15.29,0.010168,0.1984,0.1984,60.849,1,1,0.13699
63.5,667.5,0.19559,18.084,0.0093345,0.036569,0.036569,64.889,0.47059,1,0.46575
63.5,667.5,3.1008,22.95,0.014481,-0.070079,-0.070079,110.96,0.52941,1,0.46575
63.5,687.5,0.15546,16.444,0.017458,-0.049613,-0.049613,74.937,0.72,1,0.34247
63.5,707.5,0.067504,30.36,0.002952,0.19222,0.19222,15.984,0.19231,1,0.35616
63.5,707.5,6.2797,8.7493,0.00052923,0.086073,0.086073,16.499,0.34615,1,0.35616
63.5,707.5,2.8098,14.332,0.01526,-0.0016344,-0.0016344,0.028469,0.26923,1,0.35616
63.5,727.5,6.2098,16.496,0.02123,-0.2603,-0.2603,143.41,0.82353,1,0.46575
63.5,727.5,2.8523,14.364,0.0060502,0.0031902,0.0031902,0.024534,0.14706,1,0.46575
63.5,747.5,0.010907,15.177,0.0021081,0.44904,0.44904,129.99,0.6,1,0.13699
63.5,747.5,2.796,14.203,0.000676,0.0020417,0.0020417,0.0061662,0.2,1,0.13699
63.5,927.5,3.2314,7.9117,0.010026,0.10163,0.10163,1.0303,0.91667,1,0.49315
63.5,947.5,3.1582,38.591,0.02035,0.47727,0.47727,779.26,1,1,0.28767
63.5,967.5,2.9679,38.5,0.066924,-0.99626,-0.99626,190.33,0.8,1,0.34247
63.5,967.5,0.37829,14.562,0.03515,0.36629,0.36629,9.2244,0.2,1,0.34247
63.5,987.5,2.8255,44.179,0.086205,-1.4063,-1.4063,38.746,0.5,1,0.27397
63.5,987.5,0.27816,24.316,0.083125,-1.9417,-1.9417,149.07,0.5,1,0.27397
63.5,1007.5,0.29819,32.239,0.42388,-1.5464,-1.5464,106.55,0.64008,1,0.34247
63.5,1007.5,2.8269,43.569,0.09569,-1.5534,-1.5534,39.343,0.35992,1,0.34247
63.5,1027.5,6.2611,36.784,0.0089904,-0.0010626,-0.0010626,37.276,1,1,0.36986
63.5,1047.5,6.2755,37.953,0.0074762,-0.13222,-0.13222,48.873,1,1,0.45205
63.5,1067.5,6.2759,33.154,0.017332,-0.61089,-0.61089,179.84,1,1,0.56164
63.5,1087.5,0.046679,15.36,0.047834,0.0015223,0.0015223,0.60529,0.7619,1,0.57534
63.5,1107.5,0.08548,15.269,0.021929,0.071181,0.071181,0.50061,1,1,0.47945
63.5,1127.5,0.095027,15.475,0.045313,0.037854,0.037854,0.27432,1,1,0.42466
63.5,1147.5,0.029284,15.035,0.03256,0.096056,0.096056,0.37981,0.80001,1,0.13699
63.5,1147.5,0.2205,15.729,0.0020703,0.0015079,0.0015079,0.0010983,0.19999,1,0.13699
83.5,647.5,2.987,13.161,0.00023267,0.019938,0.019938,5.2877,0.3,1,0.13699
83.5,667.5,0.15735,20.028,0.0098069,0.15013,0.15013,100.88,0.59375,1,0.43836
83.5,667.5,3.0417,21.941,0.019874,0.55992,0.55992,139.6,0.40625,1,0.43836
83.5,687.5,0.18477,24.837,0.010544,-0.55358,-0.55358,36.191,0.3913,1,0.31507
83.5,687.5,3.0563,20.063,0.011221,0.48204,0.48204,142.39,0.52174,1,0.31507
83.5,707.5,6.257,19.815,0.022571,-0.42115,-0.42115,164.23,0.75862,1,0.39726
83.5,707.5,2.9012,13.774,0.040398,-0.12944,-0.12944,0.74132,0.2069,1,0.39726
83.5,727.5,6.2671,17.657,0.015538,0.082949,0.082949,161.27,0.67742,1,0.42466
83.5,727.5,2.9039,13.933,0.022867,-0.3398,-0.3398,6.8741,0.32258,1,0.42466
83.5,747.5,6.2425,22.297,0.0058477,-0.75252,-0.75252,162.58,1,1,0.13699
83.5,907.5,6.1892,16.71,0.011779,-0.164,-0.164,2.7596,0.26829,1,0.56164
83.5,927.5,3.2235,7.8259,0.0082775,0.083434,0.083434,0.84113,0.8,1,0.34247
83.5,947.5,3.1968,18.242,0.0096924,-0.41317,-0.41317,236.02,1,1,0.26027
83.5,967.5,3.033,31.987,0.023901,1.4374,1.4374,253.76,0.9,1,0.13699
83.5,987.5,0.5027,16.351,0.0034007,-0.1041,-0.1041,3.4232,0.22222,1,0.24658
83.5,987.5,2.8509,44.163,0.10086,-1.5247,-1.5247,37.754,0.5,1,0.24658
83.5,1007.5,0.097286,35.935,0.067996,-1.6499,-1.6499,94.52,0.93333,1,0.20548
83.5,1027.5,0.0020376,43.432,0.028656,-0.95891,-0.95891,140.62,1,1,0.50685
83.5,1047.5,6.2505,45.426,0.0051884,-0.18547,-0.18547,124.55,1,1,0.54795
83.5,1067.5,6.2595,37.233,0.026345,0.15504,0.15504,222.49,1,1,0.57534
83.5,1087.5,6.2493,22.929,0.087917,-0.21787,-0.21787,209.56,1,1,0.58904
83.5,1107.5,6.2684,15.855,0.10264,-0.017293,-0.017293,0.083896,0.97143,1,0.47945
83.5,1127.5,0.037148,15.605,0.081201,0.02667,0.02667,0.2553,0.96875,1,0.43836
83.5,1147.5,0.12294,15.895,0.10075,-0.014941,-0.014941,0.058596,1,1,0.13699
103.5,647.5,0.1385,37.132,0.00042025,0.041714,0.041714,4.1405,0.2,1,0.13699
103.5,647.5,3.0165,23.573,0.031438,0.52584,0.52584,133.37,0.6,1,0.13699
103.5,667.5,0.13663,25.293,0.0085896,0.3038,0.3038,92.69,0.25714,1,0.47945
103.5,667.5,3.0623,19.598,0.018791,0.15081,0.15081,105.72,0.74286,1,0.47945
103.5,687.5,3.0675,20.498,0.031308,0.40854,0.40854,130.78,0.58621,1,0.39726
103.5,687.5,0.05432,24.568,0.015441,0.49525,0.49525,143.64,0.41379,1,0.39726
103.5,707.5,6.2761,7.7859,0.00036127,0.060454,0.060454,11.998,0.24472,1,0.43836
103.5,707.5,2.9684,12.858,0.032293,-0.55958,-0.55958,13.387,0.40625,1,0.43836
103.5,707.5,0.019895,24.532,0.069571,1.0215,1.0215,152.28,0.34903,1,0.43836
