13.5,1026,0.80304,29.428,0.12558,1.7749,1.7749,73.444,0.60174,1,0.17544
13.5,1026,6.06,31.359,0.096406,2.5947,2.5947,97.708,0.39826,1,0.17544
13.5,1046,0.64848,28.938,0.15775,1.3544,1.3544,85.804,1,1,0.17544
13.5,1066,0.11571,29.306,0.61715,-1.5914,-1.5914,45.159,1,1,0.17544
13.5,1086,0.49494,30.004,0.34078,-1.5757,-1.5757,54.724,1,1,0.17544
13.5,1766,0.21793,18.681,0.088366,-0.45756,-0.45756,8.0396,0.90909,1,0.19298
13.5,1786,6.2026,15.388,0.32142,0.4667,0.4667,18.875,1,1,0.19298
13.5,1806,6.2796,17.214,0.12129,0.47142,0.47142,5.642,1,1,0.17544
33.5,1006,0.46222,28.652,0.3791,0.42972,0.42972,100.24,1,1,0.19298
33.5,1026,0.57959,31.239,0.40148,3.5808,3.5808,218.84,1,1,0.5614
33.5,1046,0.47332,31.673,0.47787,3.3782,3.3782,204.9,1,1,0.57895
33.5,1066,0.52181,29.739,0.45756,-0.2007,-0.2007,71.394,1,1,0.59649
33.5,1086,0.36379,31.152,0.43982,-0.21946,-0.21946,76.003,1,1,0.57895
33.5,1106,0.29795,30.9,0.27394,-1.5768,-1.5768,70.905,1,1,0.36842
33.5,1746,6.2397,20.576,0.00026289,-0.0050833,-0.0050833,0.30028,0.3,1,0.17544
33.5,1766,6.2829,17.325,0.21102,0.2724,0.2724,12.988,1,1,0.57895
33.5,1786,6.279,16.943,0.2169,0.37289,0.37289,12.622,1,1,0.57895
33.5,1806,6.1909,18.017,0.20091,-0.26428,-0.26428,7.3698,1,1,0.57895
33.5,1826,6.2796,17.214,0.12129,0.47142,0.47142,5.642,1,1,0.17544
53.5,1006,0.53378,31.552,0.51611,1.9045,1.9045,65.687,0.56522,1,0.40351
53.5,1006,6.2666,63.429,0.00066004,0.011192,0.011192,0.90893,0.43478,1,0.40351
53.5,1026,0.54142,33.711,0.52718,5.4824,5.4824,252.82,0.69726,1,0.57895
53.5,1026,6.2242,63.003,0.0018869,0.015123,0.015123,1.0115,0.30274,1,0.57895
53.5,1046,0.45452,30.316,0.397,1.3015,1.3015,71.777,1,1,0.61404
53.5,1066,0.32498,31.829,0.49477,-0.28964,-0.28964,63.786,1,1,0.49123
53.5,1086,0.30092,32.06,0.28663,-0.5846,-0.5846,70.942,1,1,0.57895
53.5,1106,0.1505,34.051,0.2037,-0.30997,-0.30997,68.131,1,1,0.54386
53.5,1126,0.090907,33.856,0.15182,-0.74002,-0.74002,42.232,1,1,0.17544
53.5,1746,6.2424,18.595,0.14976,0.13895,0.13895,4.7117,1,1,0.17544
53.5,1766,6.267,18.872,0.1346,-0.29904,-0.29904,7.5111,1,1,0.5614
53.5,1786,6.1971,18.143,0.19055,-0.2802,-0.2802,5.5554,1,1,0.78947
53.5,1806,6.1438,18.748,0.20152,-0.12182,-0.12182,9.5878,1,1,0.57895
53.5,1826,6.113,20.247,0.23941,0.39548,0.39548,3.0027,1,1,0.19298
73.5,986,6.2666,63.429,0.00066004,0.011192,0.011192,0.90893,1,1,0.17544
73.5,1006,6.2423,63.258,0.0015498,0.010969,0.010969,1.001,0.93939,1,0.57895
73.5,1026,6.2454,63.216,0.0017224,0.017678,0.017678,1.0058,0.47619,1,0.73684
73.5,1026,0.3965,31.035,0.51379,2.1254,2.1254,67.484,0.52381,1,0.73684
73.5,1046,0.071889,46.023,0.19389,-1.0559,-1.0559,256.55,1,1,0.42105
73.5,1066,0.087895,34.028,0.26395,0.33884,0.33884,88.325,1,1,0.35088
73.5,1086,0.1228,35.306,0.2207,-0.11967,-0.11967,65.296,1,1,0.4386
73.5,1106,0.0076873,34.644,0.11102,-0.57104,-0.57104,41.616,0.66668,1,0.52632
73.5,1106,0.036767,64.36,0.0045751,0.074202,0.074202,8.3447,0.33332,1,0.52632
73.5,1126,6.2077,35.432,0.056374,-0.27083,-0.27083,39.733,1,1,0.17544
73.5,1746,6.0535,19.864,0.079145,-0.36613,-0.36613,8.8008,1,1,0.17544
73.5,1766,6.1997,18.52,0.13457,-0.21679,-0.21679,5.7619,1,1,0.5614
73.5,1786,6.1244,18.578,0.15156,-0.54059,-0.54059,9.693,1,1,0.57895
73.5,1806,6.1172,18.896,0.20191,-0.22358,-0.22358,8.2761,1,1,0.5614
73.5,1826,6.094,18.784,0.26583,-0.39625,-0.39625,16.789,1,1,0.19298
93.5,986,6.2368,63.333,0.0011885,-0.00058187,-0.00058187,0.98339,1,1,0.19298
93.5,1006,6.2473,65.398,0.0010774,0.0293,0.0293,13.267,1,1,0.57895
93.5,1026,6.2333,63.041,0.0016654,0.0084007,0.0084007,0.91526,0.96,1,0.4386
93.5,1046,0.061576,45.832,0.16808,-0.57203,-0.57203,197.82,1,1,0.45614
93.5,1066,6.2392,49.208,0.012315,0.58725,0.58725,220.09,1,1,0.14035
93.5,1086,0.034887,63.867,0.0035779,0.066172,0.066172,8.669,0.83333,1,0.31579
93.5,1106,0.016494,53.329,0.033639,-0.066957,-0.066957,273.6,1,1,0.57895
93.5,1126,0.036763,64.36,0.0045756,0.074211,0.074211,8.3447,1,1,0.17544
93.5,1766,6.1241,19.106,0.091258,-0.56217,-0.56217,10.435,1,1,0.21053
93.5,1786,0.018872,17.807,0.13472,0.06302,0.06302,6.4107,0.92857,1,0.24561
93.5,1806,6.0528,19.746,0.1945,-0.52745,-0.52745,24.563,0.92308,1,0.22807
113.5,1006,6.2326,66.456,0.0018712,0.15196,0.15196,23.725,1,1,0.5614
113.5,1026,6.2599,63.771,0.007878,0.065656,0.065656,88.999,1,1,0.59649
113.5,1046,6.2806,58.018,0.013027,0.41919,0.41919,55.184,1,1,0.2807
113.5,1066,6.2344,54.078,0.01062,0.66795,0.66795,92.881,1,1,0.45614
113.5,1086,0.030241,57.341,0.001311,-0.010696,-0.010696,219.82,0.96667,1,0.52632
113.5,1106,0.027683,58.54,0.0022591,0.096361,0.096361,201.37,1,1,0.57895
113.5,1126,0.019426,62.066,0.0012275,0.094898,0.094898,212.74,1,1,0.17544
133.5,1026,6.261,66.523,0.0093566,0.15521,0.15521,55.652,1,1,0.57895
133.5,1046,6.2487,59.655,0.011671,0.50469,0.50469,104.49,1,1,0.61404
133.5,1066,6.2757,59.014,0.0075712,0.28868,0.28868,154.45,1,1,0.59649
133.5,1086,6.2811,51.709,0.007005,0.23576,0.23576,224.66,1,1,0.59649
133.5,1106,0.03158,57.334,0.0013483,0.018357,0.018357,216.04,1,1,0.73684
133.5,1126,0.025744,52.477,0.00090167,-0.026893,-0.026893,220.34,1,1,0.17544
153.5,866,3.1118,72.06,0.00088893,0.1473,0.1473,24.407,0.5,1,0.070175
