8,67.5,5.856,30.844,0.020216,-0.28605,-0.28605,187.36,1,1,0.41667
8,87.5,5.8464,21.484,0.028922,-0.95617,-0.95617,124.45,1,1,0.625
8,107.5,5.8833,19.32,0.028849,-1.2451,-1.2451,154.16,1,1,0.625
8,127.5,5.913,15.235,0.018831,-1.1344,-1.1344,173.95,1,1,0.64583
8,147.5,5.9112,13.21,0.014667,-1.1109,-1.1109,134.38,1,1,0.625
28,67.5,5.897,35.423,0.001092,0.2152,0.2152,140.57,0.8125,1,0.66667
28,87.5,5.8447,27.117,0.017354,-0.21917,-0.21917,164.8,0.96875,1,0.66667
28,107.5,5.8636,21.056,0.02645,-0.83965,-0.83965,113.53,0.92857,1,0.58333
28,127.5,5.8976,15.221,0.016535,-0.92459,-0.92459,94.16,0.96154,1,0.54167
28,147.5,5.8366,19.552,0.033739,-2.2489,-2.2489,246.47,1,1,0.64583
28,167.5,5.8457,16.661,0.044455,-1.179,-1.179,73.045,1,1,0.22917
48,67.5,5.8931,39.79,0.0022019,0.067427,0.067427,32.06,0.875,1,0.66667
48,87.5,5.8972,33.346,0.0012298,0.24291,0.24291,175.22,0.69231,1,0.54167
48,107.5,5.8576,31.532,0.024546,-0.80255,-0.80255,148.67,0.90476,1,0.4375
48,127.5,5.7775,29.872,0.023938,-1.7082,-1.7082,171.45,1,1,0.5
48,147.5,5.7955,27.714,0.021686,-1.3715,-1.3715,160.67,1,1,0.6875
48,167.5,5.7445,32.357,0.027354,-2.1091,-2.1091,210.18,1,1,0.20833
68,47.5,5.8298,40.994,0.0063952,-0.13335,-0.13335,33.224,0.90909,1,0.45833
68,67.5,5.8504,38.328,0.014483,0.04612,0.04612,54.049,1,1,0.66667
68,87.5,5.8391,38.228,0.020585,-0.19987,-0.19987,43.96,1,1,0.45833
68,107.5,5.8681,35.952,0.019404,-0.27161,-0.27161,132.44,1,1,0.47917
68,127.5,5.7946,32.394,0.015964,0.017133,0.017133,33.507,1,1,0.64583
68,147.5,5.76,32.866,0.027939,-0.75913,-0.75913,87.044,1,1,0.66667
68,167.5,5.7862,33.276,0.0049068,0.12715,0.12715,39.012,0.90909,1,0.22917
68,287.5,5.6462,3.5783,0.052551,0.052941,0.052941,3.9785,1,1,0.20833
68,307.5,5.8057,4.3988,0.010063,-0.05047,-0.05047,1.6607,1,1,0.20833
88,27.5,5.8174,45.071,0.00069884,0.061258,0.061258,5.4355,0.83333,1,0.25
88,47.5,5.8088,44.33,0.00064996,0.058156,0.058156,5.3191,0.64516,1,0.64583
88,67.5,5.8385,39.71,0.012011,-0.025086,-0.025086,61.34,1,1,0.70833
88,87.5,5.861,37.854,0.021881,0.0028634,0.0028634,114.44,1,1,0.625
88,107.5,5.8118,34.879,0.019968,0.20512,0.20512,91.344,1,1,0.60417
88,127.5,5.8086,34.226,0.036154,0.34874,0.34874,48.41,1,1,0.70833
88,147.5,5.7783,32.214,0.02932,-0.14778,-0.14778,26.943,1,1,0.64583
88,167.5,5.7558,32.567,0.050749,-0.40093,-0.40093,24.52,1,1,0.22917
88,267.5,5.6462,3.5783,0.052551,0.052941,0.052941,3.9785,1,1,0.20833
88,287.5,5.7413,3.996,0.038872,-0.0068609,-0.0068609,3.0188,1,1,0.625
