12,778,2.0779,2.439,0.0033113,-0.019963,-0.019963,0.35892,0.90909,1,0.18966
12,798,2.0976,2.2659,0.0029516,-0.024156,-0.024156,0.47371,1,1,0.51724
12,818,2.0849,2.3904,0.0040053,-0.029367,-0.029367,0.47898,1,1,0.51724
12,838,2.0877,2.2681,0.0063053,-0.041608,-0.041608,0.71281,1,1,0.68966
12,858,2.0713,2.2872,0.0057245,-0.022005,-0.022005,0.40558,0.6875,1,0.55172
12,858,4.6799,17.82,0.27212,0.92909,0.92909,17.33,0.1875,1,0.55172
12,858,1.6167,34.562,1.6369,0.087852,0.087852,7.2925,0.125,1,0.55172
12,878,5.2571,22.559,4.267,15.694,15.694,79.839,0.68769,1,0.55172
12,878,2.0718,2.0038,0.006306,-0.004408,-0.004408,0.037801,0.31231,1,0.55172
12,898,0.9446,33.426,2.9304,9.7989,9.7989,49.081,0.57589,1,0.55172
12,898,4.0322,15.117,1.597,1.3486,1.3486,7.8073,0.42411,1,0.55172
12,918,0.7302,32.608,2.7774,11.3,11.3,62.827,0.71511,1,0.51724
12,918,4.4632,14.799,2.4058,2.023,2.023,6.5655,0.28489,1,0.51724
12,938,0.88491,32.473,3.8079,18.684,18.684,120.12,1,1,0.17241
32,758,6.2151,30.067,0.032304,0.028887,0.028887,24.141,0.83333,1,0.2069
32,778,4.2195,17.375,4.2704,28.144,28.144,224.37,1,1,0.37931
32,798,2.0698,2.5923,0.0043508,-0.035549,-0.035549,0.66602,0.96774,1,0.53448
32,818,2.0922,2.3389,0.0051191,-0.049042,-0.049042,0.85887,0.98,1,0.86207
32,838,2.0746,2.2496,0.007088,-0.01556,-0.01556,0.38721,0.6875,1,0.82759
32,838,6.173,26.652,0.002401,-0.025297,-0.025297,0.26653,0.041667,1,0.82759
32,858,2.0712,2.1172,0.010224,-0.033245,-0.033245,0.62358,0.93548,1,0.53448
32,878,2.2568,37.912,0.45199,-0.083691,-0.083691,19.48,0.22076,1,0.37931
32,878,5.2904,21.269,1.2555,4.2243,4.2243,32.418,0.77924,1,0.37931
32,898,5.9091,25.896,4.5218,19.201,19.201,107.62,1,1,0.48276
32,918,0.20888,29.612,2.1376,10.952,10.952,85.636,0.93548,1,0.53448
32,918,3.0785,40.014,0.026732,-0.40604,-0.40604,6.1674,0.064516,1,0.53448
32,938,0.062608,28.124,2.3453,11.728,11.728,80.232,1,1,0.17241
52,738,6.2151,30.067,0.032304,0.028887,0.028887,24.141,0.90909,1,0.18966
52,758,6.2535,31.157,0.15082,1.6691,1.6691,46.019,0.9697,1,0.56897
52,778,6.2366,30.058,0.17542,1.6344,1.6344,41.51,0.68571,1,0.60345
52,798,2.0653,2.6123,0.0042864,-0.037416,-0.037416,0.71523,0.55556,1,0.93103
52,798,6.2828,32.948,0.069515,1.0957,1.0957,59.849,0.42593,1,0.93103
52,818,2.053,2.7587,0.0048301,-0.041945,-0.041945,0.77803,0.54,1,0.86207
52,818,6.1923,31.419,0.037066,0.056127,0.056127,36.438,0.44,1,0.86207
52,838,6.2036,29.956,0.029745,-0.15977,-0.15977,20.538,0.42105,1,0.98276
52,838,2.0731,2.4047,0.0082453,-0.05413,-0.05413,0.95896,0.57895,1,0.98276
52,858,6.2042,26.959,0.068426,-0.26376,-0.26376,12.015,1,1,0.31034
52,878,6.2657,28.46,0.14911,0.48031,0.48031,84.619,0.94444,1,0.31034
52,898,6.1952,28.456,0.0138,-0.25952,-0.25952,43.817,0.90476,1,0.36207
52,918,6.2542,28.559,0.79425,3.6277,3.6277,56.379,1,1,0.51724
52,938,6.2011,28.848,0.012236,-0.065428,-0.065428,38.26,1,1,0.17241
72,738,0.062026,34.028,0.065675,1.1681,1.1681,37.573,0.83333,1,0.2069
72,758,6.2607,32.114,0.048842,0.53421,0.53421,26.234,1,1,0.55172
72,778,6.2811,33.047,0.066219,1.036,1.036,46.644,0.95833,1,0.82759
72,798,6.2656,34.498,0.023818,0.18402,0.18402,39.515,0.75556,1,0.77586
72,798,2.0376,2.7665,0.00076024,0.012811,0.012811,0.22978,0.11111,1,0.77586
72,818,6.2242,34.44,0.010508,0.072947,0.072947,32.594,0.78846,1,0.89655
72,818,2.0644,2.4989,0.003216,-0.02758,-0.02758,0.52254,0.19231,1,0.89655
72,838,6.1936,32.105,0.021555,-0.10345,-0.10345,28.692,1,1,0.62069
72,858,6.1794,32.834,0.0056561,-0.021017,-0.021017,29.329,1,1,0.34483
72,878,6.1988,31.307,0.02471,-0.76674,-0.76674,81.911,0.95,1,0.34483
72,898,6.1915,30.579,0.009886,-0.58703,-0.58703,47.263,0.93103,1,0.5
72,918,6.2067,28.39,0.01351,-0.53324,-0.53324,44.962,0.96774,1,0.53448
72,938,6.2157,28.706,0.012506,-0.71907,-0.71907,50.352,1,1,0.17241
92,738,6.1972,31.588,0.043457,0.25617,0.25617,74.5,0.95238,1,0.36207
92,758,6.2057,32.694,0.064133,0.63321,0.63321,45.605,0.97674,1,0.74138
92,778,6.2373,31.239,0.052442,-0.06076,-0.06076,59.003,0.97727,1,0.75862
92,798,6.2765,33.858,0.036545,0.31207,0.31207,36.463,1,1,0.91379
92,818,6.2501,33.59,0.01192,-0.13295,-0.13295,34.707,0.9697,1,0.56897
92,838,6.2117,33.235,0.0061276,-0.12168,-0.12168,34.415,1,1,0.46552
92,858,6.1699,35.976,0.0086749,0.39841,0.39841,52.558,1,1,0.22414
92,878,6.1837,32.051,0.012003,-0.14078,-0.14078,46.27,0.96552,1,0.5
92,898,6.1986,30.613,0.012065,-0.51613,-0.51613,42.063,1,1,0.58621
92,918,6.194,29.957,0.01162,-0.66894,-0.66894,47.401,0.9375,1,0.55172
112,718,6.1618,31.027,0.036691,0.20473,0.20473,138.13,0.90909,1,0.18966
112,738,6.1217,32.447,0.056039,-0.26556,-0.26556,144.32,0.96774,1,0.53448
112,758,6.1882,31.865,0.051063,-0.49781,-0.49781,101.44,0.97727,1,0.75862
112,778,6.2084,32.279,0.057631,-0.3847,-0.3847,83.184,0.98148,1,0.93103
112,798,0.042029,32.536,0.03932,-0.066396,-0.066396,69.055,1,1,0.75862
112,818,0.024174,34.144,0.024694,-0.1433,-0.1433,25.407,0.96296,1,0.46552
112,838,6.2104,34.087,0.011981,-0.36998,-0.36998,32.852,1,1,0.15517
112,858,6.1534,37.418,0.0061821,0.26047,0.26047,83.809,1,1,0.24138
112,878,6.1963,33.362,0.011107,-0.11184,-0.11184,62.841,0.96552,1,0.5
112,898,6.1944,33.49,0.0076803,-0.2973,-0.2973,47.06,0.97059,1,0.58621
112,918,6.1919,29.534,0.012124,-0.59228,-0.59228,51.005,0.95238,1,0.36207
132,718,6.0952,33.2,0.070428,-0.64263,-0.64263,197.24,0.90909,1,0.18966
132,738,6.1384,28.104,0.050936,0.10683,0.10683,203.12,0.96875,1,0.55172
132,758,6.1265,32.28,0.055606,-0.76928,-0.76928,134.69,0.97222,1,0.62069
132,778,6.2333,30.736,0.051277,-0.4154,-0.4154,89.013,0.97727,1,0.75862
132,798,6.271,32.204,0.047411,0.10609,0.10609,79.823,0.97727,1,0.75862
