114.5,673,5.5057,5.0205,0.062405,0.42798,0.42798,3.157,1,1,0.13889
114.5,693,5.8094,6.4587,0.081388,0.61049,0.61049,5.4906,1,1,0.13889
114.5,713,5.7267,5.9807,0.017839,0.038014,0.038014,0.50486,1,1,0.13889
134.5,653,5.5057,5.0205,0.062405,0.42798,0.42798,3.157,1,1,0.13889
134.5,673,5.3757,3.8847,0.03212,0.16087,0.16087,1.4489,0.46695,1,0.41667
134.5,673,5.9679,7.8117,0.059239,0.25735,0.25735,1.5241,0.53305,1,0.41667
134.5,693,5.7001,5.9456,0.071631,0.44446,0.44446,3.4513,1,1,0.44444
134.5,713,5.7367,6.0239,0.075959,0.42435,0.42435,3.1216,1,1,0.44444
134.5,733,5.7267,5.9807,0.017839,0.038014,0.038014,0.50486,1,1,0.13889
154.5,413,3.0417,13.234,0.036964,0.088739,0.088739,0.21381,0.4,1,0.13889
154.5,413,3.1075,14.284,0.0022693,0.0036589,0.0036589,0.018856,0.4,1,0.13889
154.5,433,3.0001,13.282,0.012481,0.022586,0.022586,0.35523,1,1,0.16667
154.5,453,3.0523,13.431,0.0027834,0.02435,0.02435,0.63744,0.76923,1,0.18056
154.5,653,5.759,6.4548,0.20478,1.068,1.068,5.9597,1,1,0.13889
154.5,673,5.644,5.7178,0.13499,0.78298,0.78298,4.8921,1,1,0.41667
154.5,693,5.9026,2.2056,0.14485,-0.078235,-0.078235,0.042255,0.043478,1,0.63889
154.5,693,5.7053,5.8738,0.11707,0.65777,0.65777,4.3659,0.95652,1,0.63889
154.5,713,5.6355,5.3354,0.083696,0.423,0.423,2.6066,1,1,0.48611
154.5,733,5.6229,5.2711,0.11238,0.50059,0.50059,2.5225,1,1,0.13889
174.5,393,3.0417,13.234,0.036964,0.088739,0.088739,0.21381,0.4,1,0.13889
174.5,393,3.1075,14.284,0.0022693,0.0036589,0.0036589,0.018856,0.4,1,0.13889
174.5,413,2.9904,13.193,0.01714,0.03112,0.03112,0.27548,0.88309,1,0.41667
174.5,413,3.1286,14.236,0.0021959,0.0042765,0.0042765,0.010645,0.11691,1,0.41667
174.5,433,3.0549,13.395,0.014188,0.044402,0.044402,0.49252,1,1,0.45833
174.5,453,2.9729,12.705,0.0074424,-0.033679,-0.033679,0.15514,0.25935,1,0.44444
174.5,453,3.0827,13.652,0.0079863,0.023922,0.023922,0.33136,0.74065,1,0.44444
174.5,473,2.9814,6.8069,0.0080781,0.016337,0.016337,0.40331,0.54545,1,0.30556
174.5,473,3.0967,13.47,0.0085736,0.048443,0.048443,0.60196,0.45455,1,0.30556
174.5,493,2.9136,6.4401,0.013877,0.094713,0.094713,1.6046,0.90909,1,0.15278
174.5,653,5.439,3.8678,0.000441,-0.0040049,-0.0040049,0.03637,0.2,1,0.13889
174.5,673,5.6852,5.7205,0.12098,0.70787,0.70787,4.7689,1,1,0.41667
174.5,693,5.5932,4.9936,0.085044,0.50888,0.50888,3.5967,0.9697,1,0.45833
174.5,713,5.5973,4.9498,0.085885,0.4476,0.4476,2.8974,1,1,0.41667
174.5,733,5.5398,4.5497,0.095908,0.51916,0.51916,3.102,1,1,0.13889
194.5,393,2.9619,13.276,0.015977,0.049967,0.049967,0.38499,1,1,0.13889
194.5,413,3.0504,14.513,0.018106,-0.022857,-0.022857,0.2519,0.50285,1,0.41667
194.5,413,2.9257,13.026,0.011114,-0.0011456,-0.0011456,0.1107,0.49715,1,0.41667
