15.5,948,5.8228,39.293,0.017965,0.31003,0.31003,25.167,1,1,0.18182
15.5,968,5.7169,26.85,0.067748,2.7427,2.7427,153.86,1,1,0.36364
15.5,988,5.5529,16.557,0.042212,1.226,1.226,61.107,1,1,0.54545
15.5,1008,5.4308,11.914,0.021928,0.26936,0.26936,15.645,0.80076,1,0.54545
15.5,1008,5.758,26.191,0.003531,-0.041305,-0.041305,2.1771,0.19924,1,0.54545
15.5,1028,5.4144,11.931,0.019868,0.28344,0.28344,14.997,0.93939,1,0.6
15.5,1028,5.809,26.452,0.001225,0.014517,0.014517,0.17203,0.060606,1,0.6
15.5,1048,5.3796,10.616,0.016706,0.076955,0.076955,1.4585,1,1,0.58182
35.5,928,5.8228,39.293,0.017965,0.31003,0.31003,25.167,1,1,0.18182
35.5,948,5.8622,38.427,0.016383,0.0090593,0.0090593,16.168,1,1,0.54545
35.5,968,5.7626,30.948,0.051779,2.2293,2.2293,152.6,0.96774,1,0.56364
35.5,988,5.6657,24.235,0.063997,2.6023,2.6023,153.91,0.97059,1,0.61818
35.5,1008,5.5592,16.658,0.038423,1.2194,1.2194,62.137,1,1,0.52727
35.5,1028,5.3878,10.574,0.016741,0.092223,0.092223,1.8642,0.89655,1,0.52727
35.5,1048,5.3735,10.684,0.018628,0.070127,0.070127,1.4836,0.69697,1,0.6
35.5,1048,5.7316,38.256,0.0021682,0.0066877,0.0066877,2.5893,0.30303,1,0.6
55.5,808,0.1835,30.877,0.0011175,-0.012675,-0.012675,0.1438,0.76923,1,0.23636
55.5,828,0.1817,30.901,0.0026826,-0.030408,-0.030408,0.34468,0.76923,1,0.23636
55.5,928,5.7895,33.145,0.018043,0.81525,0.81525,161.66,0.95238,1,0.38182
55.5,948,5.841,38.221,0.018182,0.48576,0.48576,51.663,0.9697,1,0.6
55.5,968,5.8654,38.303,0.015707,0.026237,0.026237,16.963,1,1,0.56364
55.5,988,5.6848,26.619,0.038293,1.9876,1.9876,194.86,0.97143,1,0.63636
55.5,1008,5.6925,28.98,0.021126,1.2125,1.2125,170.02,1,1,0.45455
55.5,1028,5.7157,38.346,0.0015181,-0.00061934,-0.00061934,5.1188,0.85714,1,0.50909
55.5,1048,5.7262,37.926,0.0024846,-0.058499,-0.058499,8.5651,0.66667,1,0.54545
55.5,1048,5.4022,10.74,0.018914,0.11597,0.11597,2.5151,0.33333,1,0.54545
75.5,908,5.7319,28.031,0.012485,1.1722,1.1722,261.76,1,1,0.18182
75.5,928,5.7602,30.153,0.017363,1.2212,1.2212,187.58,1,1,0.54545
75.5,948,5.8058,34.785,0.019129,0.9723,0.9723,146.23,1,1,0.58182
75.5,968,5.8329,35.729,0.019302,1.2726,1.2726,140.42,1,1,0.56364
75.5,988,5.7704,31.859,0.018621,1.3174,1.3174,191.41,1,1,0.6
75.5,1008,5.7143,33.423,0.0093609,0.7423,0.7423,160.27,1,1,0.49091
75.5,1028,5.7332,38.024,0.002287,-0.056899,-0.056899,7.4072,0.96774,1,0.56364
75.5,1048,5.717,38.313,0.0019334,-0.045066,-0.045066,7.7227,1,1,0.54545
95.5,868,2.8641,54.976,0.0046339,-0.046619,-0.046619,0.47136,0.47619,1,0.38182
95.5,888,2.9031,54.59,0.0070575,-0.072912,-0.072912,0.75378,0.83333,1,0.21818
95.5,908,2.8911,54.688,0.0021619,-0.021616,-0.021616,0.21734,0.42857,1,0.38182
95.5,908,5.7048,25.817,0.0066284,0.25949,0.25949,110.67,0.47619,1,0.38182
95.5,928,5.7476,26.137,0.022305,1.1926,1.1926,198.44,1,1,0.56364
95.5,948,5.7761,31.646,0.01942,1.2067,1.2067,150.69,1,1,0.52727
95.5,968,5.8101,33.805,0.024173,1.4974,1.4974,190.49,1,1,0.6
95.5,988,5.7557,32.211,0.025536,1.3509,1.3509,193.46,1,1,0.52727
95.5,1008,5.7869,37.834,0.00026255,0.018326,0.018326,1.2797,0.84615,1,0.47273
95.5,1028,5.754,38.01,0.0017712,-0.019656,-0.019656,2.9349,0.96774,1,0.56364
95.5,1048,5.7506,37.492,0.0023684,-0.059294,-0.059294,7.6934,1,1,0.36364
115.5,788,0.1886,30.819,0.00109,-0.012403,-0.012403,0.14115,0.83333,1,0.21818
115.5,808,0.18638,30.809,0.00162,-0.019488,-0.019488,0.24309,1,1,0.72727
115.5,828,0.18759,30.804,0.0018774,-0.021829,-0.021829,0.2602,0.97619,1,0.76364
115.5,848,0.19905,30.641,0.0024091,-0.02876,-0.02876,0.35796,0.76923,1,0.94545
115.5,848,2.8641,54.976,0.0046339,-0.046619,-0.046619,0.47136,0.19231,1,0.94545
115.5,868,2.8925,54.689,0.0069035,-0.071304,-0.071304,0.73798,0.71429,1,0.76364
115.5,908,5.7981,22.503,0.044739,2.2972,2.2972,183.4,0.25,1,0.72727
115.5,928,5.7337,24.743,0.029203,1.3933,1.3933,174.44,0.70588,1,0.61818
115.5,948,5.8402,30.974,0.028819,1.607,1.607,191.62,0.94872,1,0.70909
115.5,948,5.5465,10.137,0.00075625,-0.0098066,-0.0098066,0.12717,0.051281,1,0.70909
115.5,968,5.8201,32.589,0.032966,1.4023,1.4023,160.09,1,1,0.58182
115.5,988,5.7691,37.197,0.027399,0.64191,0.64191,43.464,1,1,0.4
115.5,1008,5.8255,38.914,0.0039516,0.16308,0.16308,8.7677,0.96774,1,0.56364
135.5,808,0.1791,30.831,0.0013393,-0.019055,-0.019055,0.27979,0.95238,1,0.76364
135.5,828,0.19066,30.668,0.0012919,-0.018182,-0.018182,0.26804,0.93182,1,0.8
135.5,848,0.19109,30.65,0.0018282,-0.024086,-0.024086,0.33116,0.75926,1,0.98182
135.5,848,2.9104,54.501,0.0077798,-0.081802,-0.081802,0.86098,0.18519,1,0.98182
135.5,868,2.8855,54.749,0.0061877,-0.063445,-0.063445,0.65264,0.69767,1,0.78182
135.5,908,6.0012,28.746,0.011385,-0.20333,-0.20333,117.12,0.32258,1,0.56364
135.5,928,5.8127,24.405,0.035879,1.6184,1.6184,201.42,0.65517,1,0.52727
135.5,948,5.8315,31.925,0.030387,1.0964,1.0964,178.77,1,1,0.61818
135.5,968,5.8295,37.321,0.033577,1.132,1.132,136.53,1,1,0.50909
135.5,988,5.9058,41.341,0.0029334,0.22741,0.22741,17.631,0.88,1,0.45455
135.5,1008,5.8725,40.644,0.0047793,0.2203,0.2203,12.564,1,1,0.54545
135.5,1028,5.8415,39.229,0.0050395,0.22139,0.22139,12.289,1,1,0.36364
155.5,848,2.882,54.771,0.0050592,-0.050787,-0.050787,0.5117,0.30303,1,0.6
155.5,868,2.9236,53.177,0.012037,-0.2875,-0.2875,12.406,0.72222,1,0.98182
155.5,888,2.9158,54.207,0.010502,-0.03798,-0.03798,4.1135,0.77273,1,0.8
155.5,888,6.0012,28.746,0.011385,-0.20333,-0.20333,117.12,0.22727,1,0.8
155.5,908,2.8977,54.63,0.0053128,-0.053182,-0.053182,0.5339,0.5,1,0.76364
155.5,928,5.996,30.152,0.015659,-0.24761,-0.24761,197.82,1,1,0.52727
155.5,948,5.9566,35.36,0.015603,-0.0050297,-0.0050297,200.15,1,1,0.6
155.5,968,5.9114,40.86,0.0063152,0.31654,0.31654,58.309,1,1,0.45455
155.5,988,5.9391,42.437,0.0050812,0.25626,0.25626,30.653,1,1,0.54545
175.5,828,0.17705,30.82,0.0015056,-0.023187,-0.023187,0.35715,0.61765,1,0.61818
175.5,828,3.0027,38.788,0.012017,-0.025922,-0.025922,98.01,0.35294,1,0.61818
175.5,848,3.0702,42.001,0.021048,-0.1677,-0.1677,65.681,0.4,1,0.63636
175.5,868,2.9878,49.515,0.020355,-0.337,-0.337,50.878,1,1,0.6
175.5,888,2.9793,50.18,0.016493,-0.31403,-0.31403,45.661,0.81132,1,0.96364
175.5,888,6.1936,21.393,0.016095,-0.005409,-0.005409,31.496,0.094345,1,0.96364
175.5,888,5.882,47.69,0.014722,-0.0081685,-0.0081685,34.071,0.094335,1,0.96364
175.5,908,6.043,31.184,0.028924,-1.3569,-1.3569,173.89,0.7381,1,0.76364
175.5,908,2.9842,53.03,0.013988,0.11777,0.11777,9.4959,0.2619,1,0.76364
175.5,928,6.0452,33.604,0.024625,-1.4584,-1.4584,215.77,1,1,0.63636
175.5,948,5.997,36.826,0.012786,-0.52443,-0.52443,145.92,1,1,0.6
175.5,968,5.9676,41.755,0.0076077,0.37107,0.37107,53.575,1,1,0.52727
175.5,988,5.9119,41.551,0.0032795,0.33071,0.33071,47.348,0.69864,1,0.54545
175.5,988,6.0705,45.469,0.00069885,-0.0022336,-0.0022336,12.069,0.30136,1,0.54545
175.5,1008,5.9535,42.816,0.0055223,0.25341,0.25341,36.642,1,1,0.36364
195.5,808,2.9796,39.637,0.010764,0.02462,0.02462,104.91,0.5,1,0.36364
195.5,828,2.9966,45.499,0.01293,0.23061,0.23061,127.35,0.59899,1,0.58182
195.5,828,2.9955,41.101,0.00031187,-0.04703,-0.04703,7.1588,0.088506,1,0.58182
195.5,848,2.9724,41.46,0.012216,-0.18656,-0.18656,125.6,0.96296,1,0.49091
195.5,868,3.0121,47.948,0.016006,-0.28567,-0.28567,58.211,1,1,0.47273
195.5,888,2.9818,52.135,0.0086752,0.090647,0.090647,16.662,0.70588,1,0.61818
195.5,888,6.1135,29.448,0.026345,-1.7179,-1.7179,189.37,0.29412,1,0.61818
195.5,908,6.0707,32.687,0.031628,-1.8381,-1.8381,190.29,0.66667,1,0.6
195.5,908,2.9825,52.133,0.0041664,-0.035306,-0.035306,20.683,0.33333,1,0.6
195.5,928,6.0775,33.196,0.023244,-1.4713,-1.4713,195.58,1,1,0.72727
195.5,948,6.0308,36.418,0.017178,-0.90359,-0.90359,143.77,1,1,0.72727
195.5,968,5.9907,41.228,0.0052707,0.13281,0.13281,64.52,1,1,0.61818
195.5,988,5.9738,42.279,0.0069979,0.33815,0.33815,45.543,1,1,0.54545
195.5,1008,5.9859,43.627,0.0088745,0.38164,0.38164,35.245,1,1,0.18182
215.5,808,3.1137,51.254,0.031532,0.66245,0.66245,81.54,1,1,0.38182
215.5,828,2.9938,44.707,0.010522,0.055616,0.055616,104.86,0.97727,1,0.8
215.5,848,2.988,45.072,0.011518,0.07085,0.07085,118.66,0.92308,1,0.47273
215.5,868,2.9759,44.69,0.010911,-0.24266,-0.24266,110.42,1,1,0.32727
215.5,888,2.9937,51.163,0.0050573,-0.0924,-0.0924,51.662,1,1,0.25455
215.5,908,6.0957,34.912,0.019981,-1.3007,-1.3007,200.6,1,1,0.27273
215.5,928,6.0787,36.591,0.014749,-0.72563,-0.72563,147.99,1,1,0.6
215.5,948,6.0604,37.193,0.011364,-0.54253,-0.54253,150.33,1,1,0.67273
215.5,968,6.0506,37.496,0.016324,-0.42293,-0.42293,94.189,1,1,0.58182
215.5,988,6.0008,40.205,0.0058787,0.06021,0.06021,80.26,1,1,0.36364
