-12.5,295.5,5.2525,16.114,2.7105,-29.63,-29.63,408.1,1,1,0.15873
-12.5,315.5,5.0801,16.749,3.1467,-28.525,-28.525,417.78,1,1,0.2381
-12.5,335.5,5.0874,15.295,4.262,-39.334,-39.334,504.24,0.6667,1,0.2381
-12.5,335.5,3.0174,52.387,0.012871,-0.35102,-0.35102,9.5731,0.3333,1,0.2381
-12.5,355.5,3.004,52.755,0.01338,-0.3657,-0.3657,9.9952,0.66667,1,0.2381
-12.5,355.5,0.13694,-1.366,0.080198,-2.875,-2.875,103.38,0.1,1,0.2381
-12.5,695.5,0.049763,11.294,0.0022373,-0.0094381,-0.0094381,0.064796,1,1,0.079365
-12.5,1055.5,3.1029,9.2346,0.42327,-0.75563,-0.75563,7.3628,0.69994,1,0.15873
-12.5,1055.5,0.13805,6.5561,0.37316,-1.379,-1.379,14.504,0.30006,1,0.15873
-12.5,1075.5,0.70739,7.6571,2.2718,1.9512,1.9512,13.043,1,1,0.2381
-12.5,1095.5,0.71184,7.3124,2.4874,3.4263,3.4263,14.495,1,1,0.2381
-12.5,1115.5,1.0219,7.1531,2.1303,3.0904,3.0904,11.878,1,1,0.2381
-12.5,1135.5,0.25162,8.603,1.7729,2.2291,2.2291,21.457,1,1,0.15873
7.5,275.5,5.6453,13.269,0.0042836,-0.013452,-0.013452,0.042337,0.3,1,0.079365
7.5,295.5,5.4976,16.295,0.41528,-2.9305,-2.9305,93.885,1,1,0.2381
7.5,315.5,5.1913,17.296,2.1102,-22.133,-22.133,352.27,1,1,0.2381
7.5,335.5,5.0607,17.395,2.1554,-15.533,-15.533,272.1,1,1,0.22222
7.5,355.5,2.979,53.437,0.013872,-0.37869,-0.37869,10.338,0.88,1,0.19841
7.5,375.5,0.066981,12.404,0.010527,-0.055811,-0.055811,3.8552,0.33333,1,0.2381
7.5,675.5,0.033378,11.485,0.0062625,-0.032481,-0.032481,0.22768,0.96774,1,0.24603
7.5,695.5,0.040657,11.363,0.0078961,-0.039654,-0.039654,0.2233,0.93939,1,0.2619
7.5,715.5,0.051757,11.318,0.0070805,-0.03857,-0.03857,0.246,0.96774,1,0.24603
7.5,1035.5,3.3485,11.013,0.0046923,-0.0031161,-0.0031161,0.0020693,0.2,1,0.079365
7.5,1035.5,3.2156,8.4152,0.03365,0.36368,0.36368,7.1001,0.8,1,0.079365
7.5,1055.5,3.0779,8.2867,1.4836,1.2018,1.2018,10.434,1,1,0.2381
7.5,1075.5,0.27008,7.1616,2.6747,1.4256,1.4256,10.566,0.72464,1,0.30159
7.5,1075.5,3.2227,9.3093,0.027749,0.33639,0.33639,4.6435,0.27536,1,0.30159
7.5,1095.5,1.1139,7.5844,2.0627,1.5432,1.5432,11.737,1,1,0.29365
7.5,1115.5,0.70317,8.2516,1.6994,1.8811,1.8811,16.681,1,1,0.26984
