8.5,487.5,0.44591,16.778,0.47887,2.755,2.755,83.073,1,1,0.29412
8.5,507.5,0.29675,13.73,0.033791,0.49859,0.49859,13.439,1,1,0.44118
8.5,527.5,0.25395,13.642,0.027318,0.2293,0.2293,7.8913,1,1,0.44118
8.5,547.5,0.25972,13.275,0.028661,0.26048,0.26048,8.322,1,1,0.44118
8.5,567.5,0.36809,13.975,0.072575,0.17204,0.17204,9.2024,1,1,0.29412
8.5,807.5,2.8548,15.984,0.06453,2.537,2.537,381.84,1,1,0.14706
8.5,827.5,2.8713,22.631,0.081204,2.1199,2.1199,505.84,1,1,0.44118
8.5,847.5,2.942,27.81,0.062524,3.3874,3.3874,935.76,1,1,0.5
8.5,867.5,3.0326,34.364,0.046166,2.3237,2.3237,1022.1,1,1,0.48529
8.5,887.5,3.1043,34.34,0.016432,-0.42567,-0.42567,595.19,1,1,0.47059
8.5,907.5,3.1353,32.897,0.00014517,-0.098686,-0.098686,461.74,0.75014,1,0.60294
8.5,907.5,2.2956,2.886,0.13919,-0.15912,-0.15912,0.96494,0.24986,1,0.60294
8.5,927.5,2.1582,5.7415,0.11897,2.3162,2.3162,540.82,0.6675,1,0.44118
8.5,927.5,3.1334,32.123,0.00024022,-0.14256,-0.14256,311.83,0.3325,1,0.44118
8.5,947.5,2.217,42.339,0.098574,6.3086,6.3086,2851.9,1,1,0.47059
8.5,967.5,2.2959,68.972,0.063557,7.4618,7.4618,2623.4,1,1,0.45588
8.5,1007.5,6.2631,44.404,0.014036,-0.022785,-0.022785,14.827,0.5,1,0.29412
28.5,467.5,0.73004,20.734,0.78104,3.0801,3.0801,127.08,1,1,0.14706
28.5,487.5,0.52489,17.865,1.2066,-0.25101,-0.25101,89.401,1,1,0.44118
28.5,507.5,0.41897,15.979,0.32471,2.0956,2.0956,62.37,1,1,0.45588
28.5,527.5,0.29603,13.318,0.03441,0.52129,0.52129,13.827,0.94286,1,0.51471
28.5,547.5,0.32319,13.22,0.071519,0.26568,0.26568,9.1074,0.96875,1,0.47059
28.5,567.5,0.34835,12.58,0.076818,0.21404,0.21404,8.3205,1,1,0.44118
28.5,587.5,0.6708,13.342,0.078177,0.019365,0.019365,7.8515,1,1,0.29412
28.5,807.5,2.8508,29.395,0.10612,-0.5691,-0.5691,183.62,1,1,0.14706
28.5,827.5,2.8975,-32.99,0.033447,-1.2521,-1.2521,72.625,0.12544,1,0.45588
28.5,827.5,2.9143,25.95,0.079226,0.68624,0.68624,310.25,0.87456,1,0.45588
28.5,847.5,2.8745,26.359,0.088107,2.2881,2.2881,574.33,1,1,0.39706
28.5,867.5,3.028,34.805,0.032945,-0.13697,-0.13697,669.32,0.75545,1,0.33824
28.5,867.5,1.4919,5.6749,1.3188,-0.54825,-0.54825,0.40109,0.24455,1,0.33824
28.5,887.5,3.1359,34.67,0.00011791,-0.083921,-0.083921,497.11,0.92308,1,0.38235
28.5,907.5,3.1369,32.363,0.00015886,-0.074472,-0.074472,326.48,0.91667,1,0.35294
28.5,927.5,2.2469,3.0001,0.13643,-0.15213,-0.15213,0.93333,0.57576,1,0.48529
28.5,947.5,2.0827,22.127,0.075506,6.1058,6.1058,1651,0.95652,1,0.33824
28.5,967.5,2.401,103.31,0.0045283,-1.473,-1.473,479.19,0.88,1,0.36765
