17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.065217
177,1123,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.4,1,0.1087
197,1123,3.2527,15.551,1.2389,0.088173,0.088173,0.0062755,0.625,1,0.34783
217,983,3.3911,8.351,0.076722,0.38402,0.38402,3.6768,1,1,0.34783
217,1003,3.4786,9.0885,0.15772,0.72765,0.72765,3.812,1,1,0.28261
217,1023,3.6693,10.424,0.1434,0.55995,0.55995,2.6625,1,1,0.21739
217,1083,2.9824,15.025,0.012386,-0.0019101,-0.0019101,0.00029457,0.5,1,0.43478
217,1103,3.559,15.573,1.137,0.080835,0.080835,0.0057471,0.93939,1,0.71739
217,1123,3.5683,15.573,0.96859,0.068808,0.068808,0.0048882,0.88571,1,0.76087
217,1143,3.3113,15.555,1.1475,0.081603,0.081603,0.0058032,0.96774,1,0.67391
237,963,3.076,7.2093,0.010365,0.028952,0.028952,0.14486,0.3,1,0.21739
237,963,3.6084,9.8532,0.031024,-0.030015,-0.030015,0.28122,0.7,1,0.21739
237,983,3.4111,9.0124,0.16784,0.64881,0.64881,3.0815,1,1,0.73913
237,1003,3.5172,9.4173,0.14026,0.61198,0.61198,3.3087,0.97143,1,0.76087
237,1023,3.6347,10.051,0.15315,0.64528,0.64528,3.2174,1,1,0.65217
237,1043,4.1355,10.638,0.78596,-0.33123,-0.33123,2.3946,1,1,0.43478
237,1083,3.0299,15.017,0.021585,-0.0033338,-0.0033338,0.00051493,0.625,1,0.69565
237,1103,3.4534,15.407,0.79598,0.13026,0.13026,0.069839,0.9697,1,0.71739
257,983,3.438,9.1906,0.36097,0.63016,0.63016,2.8493,1,1,0.71739
257,1003,3.5048,9.4638,0.20659,0.80407,0.80407,3.5655,0.94595,1,0.80435
257,1023,4.167,11.082,1.0862,1.4394,1.4394,6.8454,1,1,0.71739
257,1043,4.3576,10.615,0.81431,-0.55096,-0.55096,1.9843,1,1,0.65217
257,1063,4.6858,10.991,0.9741,-1.1761,-1.1761,2.0427,0.52381,1,0.45652
