37,431,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
37,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
57,191,2.6375,27.255,14.027,24.208,24.208,42.006,0.84615,1,0.23636
57,211,1.208,24.598,7.0418,12.338,12.338,22.231,0.92857,1,0.25455
57,231,2.7068,27.003,5.9846,10.679,10.679,19.325,1,1,0.2
57,451,5.9679,26.716,0.0114,-0.014987,-0.014987,0.019704,0.66667,1,0.054545
77,131,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.5,1,0.072727
77,171,3.6125,29.218,14.627,25.87,25.87,46.216,1,1,0.21818
77,191,2.4452,26.802,8.8694,15.396,15.396,27.177,1,1,0.6
77,211,2.5244,26.872,9.3828,16.485,16.485,29.395,1,1,0.6
77,231,2.2402,26.197,5.7633,10.708,10.708,20.275,1,1,0.56364
77,251,3.8221,28.809,12.58,21.723,21.723,37.799,1,1,0.2
97,171,3.3319,28.382,11.38,21.229,21.229,40.091,1,1,0.21818
97,191,1.2525,27.938,2.7386,1.4489,1.4489,22.771,1,1,0.56364
97,211,2.0088,25.802,6.4899,11.888,11.888,22.166,1,1,0.63636
97,231,3.7966,28.968,0.12874,0.3933,0.3933,1.4997,0.20612,1,0.6
97,231,0.30553,25.761,1.5869,1.2597,1.2597,27.475,0.79388,1,0.6
97,251,1.2332,24.408,3.7881,7.1264,7.1264,13.909,1,1,0.18182
117,171,0.3151,28.661,0.039545,-0.51369,-0.51369,6.6744,0.90909,1,0.2
117,191,6.2112,28.414,1.5939,-4.0629,-4.0629,34.376,1,1,0.58182
117,231,0.27693,26.469,0.30692,-1.3834,-1.3834,41.904,0.82858,1,0.63636
117,231,3.3944,28.697,0.25742,0.5744,0.5744,2.2776,0.17142,1,0.63636
117,251,0.40068,27.552,0.14271,-1.8747,-1.8747,24.63,0.90909,1,0.2
117,431,6.1259,41.083,0.0031719,-0.077797,-0.077797,1.9081,0.5,1,0.072727
137,171,0.6905,23.733,0.0068063,-0.082799,-0.082799,1.0073,0.18182,1,0.2
137,191,0.3785,28.564,0.07794,-0.90676,-0.90676,12.545,0.97619,1,0.76364
137,231,0.41307,27.859,0.14775,-1.8473,-1.8473,24.788,0.91186,1,0.78182
137,231,0.21064,31.284,0.0085264,0.0001113,0.0001113,0.018324,0.064883,1,0.78182
